target,imp
ACTA2,299.0212829377765
ACTG2,165.26361672991686
ACTR3B,169.2832706338145
ADGRL4,102.32804709825828
AGR2,184.46823116988543
AHR,153.35579319545712
AIF1,141.73594923395146
AKT1,205.15500171027452
ALDH1A3,173.12688113081447
ANLN,161.3437874412234
AP1M2,189.41224077945307
APOC1,140.67386062219578
APOE,148.06221652060842
AR,223.8023093975455
AURKA,169.81491846834538
AZGP1,189.14183298653694
B2M,375.29953819745367
BAG1,237.37438235839238
BANK1,72.22148045146467
BCL2,269.34639945016215
BGN,561.0817227469533
BICC1,136.12793677522922
BIRC5,68.24552922404501
BLVRA,189.5983109539519
BRAF,151.91939976668448
C1QA,207.79314056008363
C1QB,142.35930938129326
CALCRL,107.67874947714739
CAPN13,174.04617654227917
CCL2,94.68431085980495
CCL3,123.03874395130542
CCL4,83.00860130199813
CCL5,92.27390633060826
CCNB1,188.03767072528154
CCND1,347.5066920972386
CCNE1,109.33004204001658
CCNE2,115.37910734520598
CD14,91.72363729325595
CD163,149.91897444944726
CD19,75.59878223491441
CD2,94.84315442273919
CD24,282.6405026431006
CD274,78.4639680647607
CD34,189.95392413075663
CD36,158.77830988981094
CD38,86.15198742555648
CD3D,109.14108080258517
CD3E,143.4765045775036
CD3G,187.13762472958558
CD4,149.69882707259586
CD40,127.76567941544826
CD40LG,129.60533323857445
CD44,162.72643758472526
CD5,126.80675798509849
CD63,326.62340899522997
CD68,84.53831052308004
CD69,167.5533990581362
CD7,88.10907082036073
CD74,218.8244230998733
CD79A,138.47855151345613
CD79B,125.21751286253513
CD8A,116.60420992131881
CD9,200.94339871146326
CD96,60.57866592544091
CDC20,164.46114488314146
CDC6,142.73166558670516
CDH1,207.19001708838775
CDH11,208.59185113278036
CDH3,166.4804737873438
CDK4,258.44331827448804
CDK6,128.67687275945158
CDK7,197.36609120859038
CDKN2A,104.68539968916575
CEACAM1,192.310651537622
CENPF,204.22290347017753
CEP55,101.40763112911426
CLDN4,156.9707814269237
CLU,161.71442755527275
COBL,127.95188499191654
COL1A1,260.1941740286263
COL1A2,295.5882400775436
COL3A1,319.9965220419017
COL4A1,371.5134241847694
COL4A2,391.5712385745087
COL4A5,202.98438653993148
CR2,48.478683267285994
CRABP2,265.95394515534946
CSRP2,189.67371936129814
CST3,169.01676140035033
CSTB,152.0252774892072
CTCF,271.0693428417671
CTLA4,140.0300318888997
CTSL,187.05312007229716
CXCR5,148.11368641708665
CXXC5,189.6521157964314
DCN,249.38162088003762
DERL3,142.47471482816533
EFNA5,77.63110474627838
EGFR,145.88901492674523
EIF3E,233.30816142693865
ELF5,131.92703494250654
EPCAM,285.87475591273284
ERBB2,237.85878201575258
ERBB3,200.53539956523034
ERBB4,178.00313591577455
ESR1,212.4240456806407
FABP7,131.81505723886872
FAP,167.5259399868597
FASN,243.55090809065922
FAT1,95.91908366358743
FCGR3A,288.7542275672672
FCN1,118.02498213636538
FCRL5,53.4297505830289
FGFR1,243.4614610426413
FGFR2,98.21089790641153
FGFR4,113.39708188399325
FN1,300.57202281787204
FOS,174.75560470226523
FOXA1,332.0042487734741
FOXC1,141.3950686945554
FOXP3,197.77977793674899
FXYD3,262.6716917011614
GATA3,335.9011471999805
GNG11,114.79254022269625
GNLY,81.38918884295938
GPNMB,101.38727924764143
GPR160,150.76481387570888
GRB7,160.79915981044698
GSN,237.25203028631418
GZMB,128.66931041626364
HIF1A,306.9225521165532
HLA.A,116.297602482122
HLA.B,293.0143276071209
HLA.C,302.95351587698974
HLA.DPA1,161.86276216764443
HLA.DRA,179.21329245101919
HLA.DRB1,135.21983427156937
HLA.DRB5,121.41697760199882
HLA.E,436.2935310014135
HSPB1,387.9719307300172
HSPG2,145.82720540005593
ICAM1,122.2453116765214
ICOS,75.60847167921642
IGF1R,247.55600461818463
IGFBP5,349.52691427131043
IL2RA,130.2648751416086
IL32,211.12234838529395
IL3RA,117.04732849264813
IL7R,70.26128959036257
ISG15,541.5924105662724
ISG20,178.2101328410046
ITGA6,322.67305305115667
ITGAX,121.07413436720856
JUN,321.3057351076048
JUNB,357.14639445890566
KIF23,163.72978652578158
KIT,83.9645706341799
KRAS,266.4769532155254
KRT10,113.28702609265228
KRT14,44.66515081359509
KRT15,74.40303848049237
KRT17,94.8043646988479
KRT18,331.2889219534292
KRT19,307.7215241965637
KRT5,139.79874789468352
KRT7,183.38772081075723
KRT8,319.44612095152456
LAG3,118.57631134374235
LAMA1,117.9171461483862
LAMC1,311.45027513691133
LDB2,423.83246871030997
LGALS1,439.06451708627674
LGALS2,109.09969896154759
LGMN,250.57246155723482
LILRB1,99.951603295093
LRP2,126.98098124011099
LST1,120.11137125607806
LTF,108.37742232725917
LUM,412.7257086652418
LYPD6B,135.96661440143438
LYZ,119.0521124446223
MAPK13,241.17688027267926
MAPK3,161.04169212868996
MDM2,123.5766745787414
MELK,150.7451834423603
MIA,58.45570589421001
MKI67,168.6334207349011
MLPH,177.4014945891331
MMP11,183.33135893610847
MMP12,55.606186774096834
