target,imp
ACTA2,535.8108749490801
ACTG2,307.8679899815819
ACTR3B,270.176305663543
ADGRL4,105.74171374801186
AGR2,336.13997273687596
AHR,267.50622994739746
AIF1,182.88996041895737
AKT1,282.8841094976498
ALDH1A3,155.14661826637226
ANLN,239.274709347221
AP1M2,216.4266790357806
APOC1,465.2048432742629
APOE,3337.88721767936
AR,451.5188806760491
AURKA,233.87364591308508
AZGP1,387.48565968783913
B2M,1218.5308223645543
BAG1,409.2877329353877
BANK1,636.9585026549692
BCL2,571.9328313708685
BGN,1321.6247408607837
BICC1,124.34258646527906
BIRC5,103.01336958204354
BLVRA,308.6090245312996
BRAF,206.99169944833142
C1QA,1924.1006690690272
C1QB,1270.6282028204423
CALCRL,134.03299496352867
CAPN13,286.6590867232341
CCL2,112.94719973442301
CCL3,450.8287393706651
CCL4,120.5247664368539
CCL5,112.34941508879318
CCNB1,280.3541394293594
CCND1,783.8295026417592
CCNE1,150.40010795115006
CCNE2,165.18094557327328
CD14,355.75462798110254
CD163,2519.4289149732354
CD19,133.06155268230137
CD2,120.45591915445158
CD24,715.3890300575886
CD274,99.43701061205253
CD34,247.2937998526733
CD36,249.5236706767164
CD38,125.27705107649352
CD3D,210.60508744236293
CD3E,159.7351173380617
CD3G,193.75200234562962
CD4,537.8757562123035
CD40,191.2844870387585
CD40LG,280.2345375016294
CD44,281.2826478925509
CD5,129.7551600950772
CD63,539.8248398568583
CD68,256.93916066045307
CD69,371.0971450765376
CD7,238.03429443049848
CD79A,164.1438452139124
CD79B,104.14128726174918
CD8A,111.45417736536429
CD9,337.60587587128975
CD96,129.88649776552234
CDC20,324.17740280227935
CDC6,236.23722655648763
CDH1,805.4434803371349
CDH11,372.62296219350225
CDH3,251.19124349725726
CDK4,495.3824374789661
CDK6,210.8904122677102
CDK7,301.3568771843371
CDKN2A,192.41055575637623
CEACAM1,353.1094606890862
CENPF,308.36278794946617
CEP55,182.96488214706358
CLDN4,260.9977047665209
CLU,298.58397347712753
COBL,248.6983077464604
COL1A1,936.039532378493
COL1A2,1094.0212421738925
COL3A1,811.5020107564694
COL4A1,817.3308989427767
COL4A2,584.1210674747255
COL4A5,296.08289421129297
CR2,100.24691100153835
CRABP2,500.1935968844659
CSRP2,357.59719419248097
CST3,196.41659517765896
CSTB,238.24640468560673
CTCF,503.93178943398215
CTLA4,97.22873377464917
CTSL,311.0148607921367
CXCR5,241.8766256098786
CXXC5,291.7999355369839
DCN,215.0447076325587
DERL3,179.05759795906596
EFNA5,108.32629608878196
EGFR,177.6554656779709
EIF3E,364.012254391945
ELF5,262.6087238682921
EPCAM,626.8891543907303
ERBB2,418.8378515965074
ERBB3,681.4402514509557
ERBB4,272.38477235869965
ESR1,408.5387388398038
FABP7,228.36426619247632
FAP,282.3772986098513
FASN,361.8734197544238
FAT1,238.47145614082174
FCGR3A,777.2682207827858
FCN1,185.01070266388706
FCRL5,94.87414437803778
FGFR1,364.34941384733406
FGFR2,250.45450186735994
FGFR4,128.46841635338183
FN1,1389.4945546233785
FOS,335.130026051684
FOXA1,715.5419067028758
FOXC1,193.90951030279314
