target,imp
ACTA2,64.91252538342894
ACTG2,46.14927408727164
ACTR3B,94.12998350857089
ADGRL4,38.441740963935736
AGR2,83.09098928557275
AHR,57.62233075409368
AIF1,33.758924896737646
AKT1,91.650923642729
ALDH1A3,34.36078601846525
ANLN,39.937472475694506
AP1M2,59.99352190638263
APOC1,29.89303356402281
APOE,17.06183947497566
AR,112.16821959660489
AURKA,35.14146233639887
AZGP1,76.48565384938966
B2M,118.31398905591487
BAG1,60.056577076938645
BANK1,25.264758619462427
BCL2,135.4153738341276
BGN,94.63193645962174
BICC1,36.312942120460896
BIRC5,37.851377723389405
BLVRA,77.42819054477076
BRAF,53.43986796334393
C1QA,32.789964088925544
C1QB,53.49585932906771
CALCRL,112.94728281599807
CAPN13,59.5686435375976
CCL2,18.1250551307548
CCL3,48.78072614094373
CCL4,35.779825261491
CCL5,50.13409202059496
CCNB1,66.4721382037924
CCND1,162.6127106150492
CCNE1,41.89611178651771
CCNE2,36.232009495489564
CD14,33.620227042513186
CD163,11.86664749618863
CD19,88.31030259177489
CD2,42.845552806564385
CD24,188.52008628575794
CD274,20.448116433673363
CD34,156.56476344668295
CD36,69.04147593670146
CD38,46.392642416160925
CD3D,23.236483599516273
CD3E,31.46565496516347
CD3G,64.89232541116574
CD4,44.32775951349582
CD40,28.343616185923857
CD40LG,69.98346651281253
CD44,70.24196062717544
CD5,50.70758983105613
CD63,87.57901996587842
CD68,42.42581589044672
CD69,49.71672891751752
CD7,32.00451576008802
CD74,75.45255319097988
CD79A,39.43123226500713
CD79B,40.1735382540325
CD8A,32.42658452621737
CD9,84.65009274677269
CD96,30.816941267448456
CDC20,52.05404686280002
CDC6,59.64286274473012
CDH1,178.71620988830597
CDH11,51.20700426830477
CDH3,50.91347742943722
CDK4,78.0507690951993
CDK6,48.66247307449335
CDK7,57.96241645946688
CDKN2A,29.716723783617432
CEACAM1,67.43517017121135
CENPF,94.78127831537948
CEP55,32.48905750883461
CLDN4,59.896378562647826
CLU,93.79001884344845
COBL,38.797970907406004
COL1A1,106.65101019151099
COL1A2,92.875324246782
COL3A1,63.45288249141791
COL4A1,135.95000933010402
COL4A2,112.00014735829997
COL4A5,80.9197938006836
CR2,33.97555875912102
CRABP2,129.855207506043
CSRP2,69.38615818989156
CST3,47.738302783958844
CSTB,45.59011178871973
CTCF,75.1414822482412
CTLA4,9.06410841353881
CTSL,80.31732477174049
CXCR5,102.5234867193447
CXXC5,54.10045425343249
DCN,42.011818329553364
DERL3,25.866171159553538
EFNA5,18.413763431203115
EGFR,53.797110659418685
EIF3E,89.52357166510716
ELF5,36.24032034645513
EPCAM,130.89753974066548
ERBB2,66.10768523874658
ERBB3,126.30247997302112
ERBB4,57.210536310824594
ESR1,114.27949790686922
FABP7,40.47589757031355
FAP,52.73980442194216
FASN,68.83302010946312
FAT1,36.5010136825821
FCGR3A,90.36938024069688
FCN1,11.53308453600343
FCRL5,27.25514172474485
FGFR1,100.69522678994468
FGFR2,35.48118615727999
FGFR4,60.90631225908301
FN1,91.75441968851024
FOS,51.21863008752108
FOXA1,156.16392740348158
FOXC1,30.109806033259215
FOXP3,52.42234826367942
FXYD3,96.48228815424123
GATA3,176.59040331264407
GNG11,50.014150279146506
GNLY,78.2850489759012
GPNMB,55.56910981787706
GPR160,73.88702207571882
GRB7,47.20264060213964
GSN,72.77951097763734
GZMB,48.65781840095223
HIF1A,100.41865692739871
HLA.A,32.12662284301834
HLA.B,98.3305225751278
HLA.C,57.067621501965895
HLA.DPA1,27.38837106229685
HLA.DRA,45.665086320235496
HLA.DRB1,38.18421652710722
HLA.DRB5,48.35743342431166
HLA.E,128.92983365369855
HSPB1,190.45661158353533
HSPG2,99.20594960539131
ICAM1,56.69477841859644
ICOS,51.470591575289
IFITM3,87.30736145228364
IGF1R,73.15317266038639
IGFBP5,178.83847430095233
IL2RA,38.23710913452654
IL32,55.61160481321859
IL3RA,42.34256550920238
IL7R,13.785668470462069
ISG15,71.44375866951023
ISG20,41.763433578614396
ITGA6,128.24563367659934
ITGAX,48.96267482414452
JUN,101.41154890900555
JUNB,122.48898204522862
KIF23,63.16004240330111
