target,imp
ACTA2,59.159605957985015
ACTG2,55.71843174469229
ACTR3B,85.1334935300387
ADGRL4,36.84602565334476
AGR2,132.73046177757806
AHR,113.67258138946154
AIF1,63.476156356802136
AKT1,114.5846701037315
ALDH1A3,54.83146926023057
ANLN,86.4337494489775
AP1M2,113.69084629964073
APOC1,62.04153953571551
APOE,68.59223594128677
AR,160.8561755442695
AURKA,80.91535692024618
AZGP1,97.59011093234626
B2M,141.86929552891914
BAG1,101.06992961738744
BANK1,52.01215277107771
BCL2,191.38543057392067
BGN,69.56228899627712
BICC1,67.13271733172458
BIRC5,50.555083019746654
BLVRA,158.50345855751627
BRAF,72.90641942338227
C1QA,46.12637250100393
C1QB,56.02327211163199
CALCRL,47.6962176931826
CAPN13,130.47829612023577
CCL2,37.49940397793816
CCL3,58.105434167762596
CCL4,73.91990629762478
CCL5,59.3210437284555
CCNB1,83.04988436430408
CCND1,140.7938135847385
CCNE1,43.83493620449157
CCNE2,50.81530721223574
CD14,54.55426309027691
CD163,52.85331212175046
CD19,26.2726335176361
CD2,41.49850634500711
CD24,159.6798057548337
CD274,47.8632331443547
CD34,63.34026912786089
CD36,40.21619356375566
CD38,67.7213947587321
CD3D,41.75809684060173
CD3E,57.03616135681597
CD3G,80.75651459861086
CD4,58.875761535738555
CD40,40.078320069669864
CD40LG,67.29390960354397
CD44,114.00721396491588
CD5,61.14395155974784
CD63,163.43756028176983
CD68,43.01634096037232
CD69,67.43922179563366
CD7,57.79982000108893
CD74,93.76207935528492
CD79A,71.72411071261863
CD79B,48.410771823222355
CD8A,64.91796582581728
CD9,100.1181585916575
CD96,54.216143960375014
CDC20,90.44667045321324
CDC6,57.88052576028752
CDH1,196.72547928792946
CDH11,88.35498667600055
CDH3,110.90972712193428
CDK4,145.33564477371934
CDK6,35.110789160012985
CDK7,63.38722049584706
CDKN2A,64.66762093974171
CEACAM1,189.71476015353753
CENPF,85.87973846988928
CEP55,70.2213800436427
CLDN4,153.184041101093
CLU,78.68401077779419
COBL,80.76196015428951
COL1A1,96.11169282601826
COL1A2,71.74555062795726
COL3A1,62.37682406398017
COL4A1,44.25511261352702
COL4A2,61.145948644625925
COL4A5,96.97476232065405
CR2,40.77923352975925
CRABP2,151.98610422872957
CSRP2,61.804958553921225
CST3,86.07909431580016
CSTB,68.64854684979102
CTCF,150.87451360216684
CTLA4,44.8593989462984
CTSL,115.7440216852411
CXCR5,75.72201071197867
CXXC5,122.57461217786927
DCN,46.374953653727125
DERL3,60.51510655779576
EFNA5,26.44910084932703
EGFR,60.1223304537928
EIF3E,104.94728414627595
ELF5,130.78883398631578
EPCAM,171.532939491176
ERBB2,131.86881518476292
ERBB3,184.1903974271675
ERBB4,125.55346605491071
ESR1,138.89796551060482
FABP7,95.87377965611144
FAP,99.06870252845334
FASN,145.8092998940077
FAT1,59.15620165365498
FCGR3A,123.29842084037466
FCN1,58.936437635474256
FCRL5,51.24199532232173
FGFR1,168.3939454455537
FGFR2,38.151800317491414
FGFR4,83.46597451226495
FN1,81.82895965229169
FOS,94.11408946918613
FOXA1,190.06087909151097
FOXC1,71.534634791493
FOXP3,122.32400964992667
FXYD3,158.17006609937556
GATA3,207.29171435134958
GNG11,54.417153630578326
GNLY,49.22680019883637
GPNMB,56.91216669985055
GPR160,102.87234733709548
GSN,128.28062160231934
GZMB,103.42993331105987
HIF1A,142.026047567289
HLA.A,60.35150666271088
HLA.B,124.29544764556196
HLA.C,87.11013523473011
HLA.DPA1,47.91705381111134
HLA.DRA,46.202474856004685
HLA.DRB1,79.48944370489797
HLA.DRB5,28.38312323217973
HLA.E,115.53483177668755
HSPB1,171.888989427762
HSPG2,49.13290942173058
ICAM1,118.95950775005258
ICOS,55.67432326634398
IFITM3,82.99491916364275
IGF1R,194.97628639332623
IGFBP5,199.6101706465362
IL2RA,85.55418717651315
IL32,109.26098621196357
IL3RA,57.24976192404857
IL7R,32.039628554601535
ISG15,63.23171520119423
ISG20,46.59351931984812
ITGA6,125.55962683139755
ITGAX,61.23314932509466
JUN,160.1215563212287
JUNB,188.12600724194544
KIF23,82.9103647821743
KIT,37.62231449128225
KRAS,145.00543689234206
KRT10,37.55489805081035
KRT14,47.35196810775749
KRT15,61.31327098616279
KRT17,57.93954514165035
KRT18,194.85176729544617
KRT19,170.2748558629777
KRT5,66.25792006712022
KRT7,110.33104211610197
KRT8,205.51300122837088
LAG3,70.69105683494813
LAMA1,43.877499935302076
LAMC1,124.04990717967175
LDB2,82.77948365286069
LGALS1,183.05540091721792
LGALS2,55.99384183309864
LGMN,162.78531432549013
LILRB1,56.64883467747907
LRP2,69.98523848777488
LST1,68.35212959394828
LTF,24.348429757404347
LUM,47.98363465756467
LYPD6B,40.364480374187
LYZ,49.53721947566486
MAPK13,182.1795849020847
MAPK3,93.99135649302718
MDM2,84.72125057392266
MELK,96.99108199848354
MIA,46.88205445991609
MKI67,93.90580806014604
MLPH,185.8328668577251
MMP11,65.75145501992651
MMP12,41.28201132391428
MMP9,69.39251736470682
MS4A1,71.45713469026695
MSR1,47.95665013673358
MT2A,93.44453483593259
MUC1,189.1707720425723
MYB,108.50836694169121
MYBL2,98.095984636802
MYC,170.385065252902
MYL6,224.15910656393885
MYL9,107.53258913706829
MYLK,70.75869022987067
MYO10,135.7599326908582
MYO5B,117.52051449347078
MZB1,83.12676508272341
"NAT1",54.25444213346247
NCAM1,94.30173548144747
NDC80,69.30156733348934
NDRG2,127.38720236818773
NF1,119.98446834888027
NFKBIA,113.35302239973024
NKG7,60.46798846932924
NOTCH1,88.26925151819782
NR3C1,41.91563859156912
NUF2,33.981823903313916
OBP2B,13.643507281943414
ORC6,85.589566676307
PABPC1,150.70107848836227
PBK,68.86615215565979
PDCD1,39.08196242597576
PDPN,51.53147062852581
PDZK1IP1,77.65797161815462
PECAM1,59.96572371541122
PGR,104.7748389392055
PHGDH,191.35241797956098
PI3,75.6181475801798
PIK3CA,98.77407043285889
PLEK,33.512900799141924
PLVAP,140.36888715688747
POU2AF1,55.14296379773805
PRLR,104.70951741285764
PTEN,109.95552293739068
PTPRB,49.660961958488194
PTPRC,47.10307844867336
PTTG1,40.30545470737518
RAMP2,61.75614342350828
RB1,117.25269773216215
RPL13,142.3529626362341
RPL18,133.08230652039157
RPSA,157.08398247984766
RRM2,57.184661081363544
S100A14,58.21972282027013
S100A4,96.13421749466377
S100A8,46.31268787052425
S100A9,44.0770625423914
SDC1,221.06674328619556
SFRP1,29.132355637361258
SIAH2,152.64823128189488
SKAP1,122.70742929027962
SLC2A1,103.90034024632425
SLC39A6,227.57762593630366
SLPI,55.27971613109311
SNAI2,67.49521688083149
SOX10,48.56101074710779
SOX18,55.864698734534315
SOX4,222.1285238681051
SPDEF,215.26286288993444
SPP1,64.29431076506923
STAT5A,48.6776890952353
STMN1,152.18687217024745
SULF1,99.9013980822429
TAGLN,53.46835008217326
TBX21,44.13130480896066
TCF4,66.23069667221777
TCL1A,45.686632782814655
TFEC,15.56913674775822
TFF1,34.95406741648629
TFF2,45.049180324808894
TFF3,147.74366637781722
TFRC,146.55057634718918
THEMIS,47.370757441867525
THY1,57.38604360256215
TIMP1,140.06313184414796
TMEM45B,119.05050317622864
