target,imp
ACTA2,278.7847130035568
ACTG2,326.0966849995367
ACTR3B,324.1629181122586
ADGRL4,314.265002059087
AGR2,276.52551016450036
AHR,295.8574574951164
AIF1,324.07029266322076
AKT1,259.1588093024358
ALDH1A3,365.7500184771977
ANLN,268.8839800559727
AP1M2,290.18181590096526
APOC1,363.87857540438466
APOE,310.96629921586305
AR,239.28867539976412
AURKA,325.1017852149047
AZGP1,301.4327756535485
B2M,273.1473113005812
BAG1,313.1790114524199
BANK1,386.8052732721097
BCL2,198.2332508286028
BGN,275.2329062333554
BICC1,351.2081509445865
BIRC5,344.51422567553243
BLVRA,271.44776715953157
BRAF,295.79652055108824
C1QA,310.7862636763106
C1QB,352.0959927802268
CALCRL,348.9693076780638
CAPN13,285.1640616069906
CCL2,393.4440268164915
CCL3,367.6472115010219
CCL4,368.70422511206533
CCL5,493.3326292749607
CCNB1,267.86016400585237
CCND1,182.64551351344988
CCNE1,363.78853185726183
CCNE2,382.58187523860886
CD14,358.0429330509746
CD163,285.1975217788298
CD19,403.6936236679761
CD2,342.2828669757371
CD24,233.15993093430538
CD274,336.3957251438116
CD34,311.94311243106864
CD36,321.52946824191054
CD38,371.6100778327805
CD3D,324.20997088422416
CD3E,372.0659537984915
CD3G,358.8596554912252
CD4,326.74077736906963
CD40,322.4018694261829
CD40LG,475.95851282071845
CD44,298.4360091717671
CD5,316.21068494660904
CD63,236.26155014186827
CD68,338.09785516580706
CD69,356.3974435160918
CD7,327.7964831126538
CD74,253.35747971746216
CD79A,354.8844518812617
CD79B,313.82817545798684
CD8A,364.1973435833699
CD9,307.71486945314314
CD96,389.8286257267007
CDC20,298.4739138996806
CDC6,363.7039516285246
CDH1,207.13289289173156
CDH11,327.4684940756724
CDH3,289.24477605074867
CDK4,244.06851326322422
CDK6,357.89246490470583
CDK7,312.5098365522683
CDKN2A,495.20564500345785
CEACAM1,267.7620312129459
CENPF,276.8659078853648
CEP55,304.47707636197833
CLDN4,263.7641473538844
CLU,272.1365792824392
COBL,331.2467023704716
COL1A1,278.0715838754745
COL1A2,277.6031338188255
COL3A1,268.6528027490593
COL4A1,295.21919433410136
COL4A2,253.96618457468125
COL4A5,276.3297859933586
CR2,342.7289465395928
CRABP2,215.0016886049387
CSRP2,274.2882587969731
CST3,347.45940076474767
CSTB,372.55408965382804
CTCF,263.4398609761807
CTLA4,345.39226629470426
CTSL,276.07712886071715
CXCR5,360.4369747393498
CXXC5,247.441264040806
DCN,344.53743994235526
DERL3,399.6542047698706
EFNA5,410.09915857116806
EGFR,354.87115816536146
EIF3E,266.0100378263652
ELF5,375.95491456661955
EPCAM,193.51687223426984
ERBB2,214.78291383171347
ERBB3,204.8273015079176
ERBB4,334.5500119698612
ESR1,260.063359976564
FABP7,358.5330775725693
FAP,367.871967320369
FASN,211.58025248416857
FAT1,322.40246603436776
FCGR3A,395.21373974675305
FCN1,392.9158190016748
FCRL5,372.82611369549494
FGFR1,252.44407028347786
FGFR2,321.83068870574886
FGFR4,386.38058147173155
FN1,279.07749022075245
FOS,315.3801507703836
FOXA1,180.79128125957612
FOXC1,365.83176803608643
FOXP3,344.1141177757038
FXYD3,224.73667525007633
GATA3,206.2121986059245
GNG11,380.86130379135204
GNLY,359.2985804233599
GPNMB,334.5223088215364
GPR160,341.51900226613
GRB7,297.34846720344564
GSN,386.1223815505375
GZMB,372.6452151438491
HIF1A,327.5351637839783
HLA.A,301.71454483311226
HLA.B,209.8546326496784
HLA.C,325.58294390841854
HLA.DPA1,340.48101113654025
HLA.DRA,316.9096782370219
HLA.DRB1,418.99173736710924
HLA.DRB5,371.92036775521404
HLA.E,240.74257120505735
HSPB1,205.47436083387754
HSPG2,420.9037844782092
ICAM1,366.6261572832708
ICOS,393.8631029662086
IFITM3,344.3643468646561
IGF1R,287.18100805911666
IGFBP5,240.03548713415307
IL2RA,342.9440826307265
IL32,304.5778470159447
IL3RA,341.7592951815158
IL7R,343.7199576547123
ISG15,381.46967129151153
ISG20,365.11318105650133
ITGA6,282.5440428565336
ITGAX,338.0707107555744
JUN,244.73979931968537
JUNB,191.2987116295895
KIF23,256.4179109662285
KIT,483.5364291882119
KRAS,284.2074865923436
KRT10,367.4826296697877
KRT14,378.90330617786594
KRT15,385.7674620797008
KRT17,370.17760446197883
KRT18,218.26871673653062
KRT19,221.14265852510428
KRT5,297.31593515535883
KRT7,287.70624536521495
KRT8,181.6149945962665
LAG3,381.3665486936887
LAMA1,352.4140222315867
LAMC1,354.2084440880725
LDB2,353.7901138751729
LGALS1,328.33836090817385
LGALS2,371.72445207916115
LILRB1,293.0487678531649
LRP2,323.55185301629473
LST1,365.8149258654064
LTF,370.0957132378153
LUM,300.8565742676525
LYPD6B,350.38692943546977
LYZ,346.3191521669946
MAPK13,258.35605506946763
MAPK3,344.5621656491512
MDM2,325.1938187114838
MELK,291.60394562658814
MIA,397.36460485755373
MKI67,318.49871198980367
MLPH,238.1089493509862
MMP11,318.3293816767467
MMP12,370.46850382425737
MMP9,399.51513910977025
MS4A1,376.58373963762205
MSR1,307.3936713082296
MT2A,357.2149696060741
MUC1,226.52328553717115
MYB,307.10336753932364
MYBL2,272.15438346417864
MYC,266.83444931409775
MYL6,237.82230255373037
MYL9,284.04005062651504
MYLK,287.51773151296777
MYO10,345.2863321511995
MYO5B,290.29437101694975
MZB1,342.42141703536515
"NAT1",339.28599514297383
NCAM1,298.4126659829393
NDC80,294.4383733675051
NDRG2,251.11356527279167
NF1,297.28548332395536
NFKBIA,263.2848880849602
NKG7,389.22163358877094
NOTCH1,367.2302431991567
NR3C1,250.8383119537825
NUF2,336.5140803126002
OBP2B,368.11852801108085
ORC6,319.39023199968875
PABPC1,201.14251138151795
PBK,290.4129902449144
PDCD1,401.8874362848461
PDPN,353.869239519208
PDZK1IP1,324.25562618309846
PECAM1,319.0270700584197
PGR,310.58081265176526
PHGDH,218.27365331510143
PI3,396.91083782584707
PIK3CA,381.2589097558989
PLEK,298.73099889816046
PLVAP,281.70415155227454
POU2AF1,342.3769802243256
PRLR,341.23682561461004
PTEN,409.560488487866
PTPRB,309.8908172978037
PTPRC,354.4227180961474
PTTG1,327.15567626362343
RAMP2,352.5230725296949
RB1,275.3142796358313
RPL13,244.85265744756936
RPL18,257.60691347190846
RPSA,199.50208467747794
RRM2,383.94237670045214
S100A14,376.68317344025263
S100A4,355.75790482198164
S100A8,405.61262591060404
S100A9,370.2844722096832
SDC1,202.66785468040038
SFRP1,309.14397681028584
SIAH2,249.06421513635806
SKAP1,325.5042693585396
SLC2A1,327.2017636174782
SLC39A6,219.946004863985
SLPI,315.1725119713948
SNAI2,352.86150673313534
SOX10,330.936427825118
SOX18,351.9752469995194
SOX4,200.96572247235392
SPDEF,218.37192341358005
SPP1,314.57328943857715
STAT5A,365.7439309023188
STMN1,229.94098134454399
SULF1,282.28683505450726
TAGLN,295.57477254993574
TBX21,341.0848058289919
TCF4,321.8930162639553
TCL1A,374.92587287757937
TFEC,358.66540001437295
TFF1,375.48022718460675
TFF2,362.9337526856159
TFF3,325.9021060688452
TFRC,252.74099107459875
THEMIS,401.0792036079563
THY1,295.4300700725244
TIMP1,287.82041028725575
TMEM45B,339.85826926633104
TMSB10,244.5919772529669
TP53,197.84696086588394
TPM2,214.9230599675584
TRAC,383.81075784894364
TRDC,315.02554591354584
TSPAN1,336.721750440392
TTC6,263.2294200348476
TTYH1,345.56973002269353
TYMS,232.77003321193703
UBE2C,321.12274135671896
UBE2T,264.59749819241927
VIM,280.15537819620323
VSIR,352.7266644134179
XBP1,202.71628074368527
XCL1,408.5167097165912
ZEB1,247.15361470557644
ZNF571,310.8958316239496
