target,imp
ACTA2,134.3464576878741
ACTG2,132.0381197327238
ACTR3B,127.59057625060896
ADGRL4,153.77047511008035
AGR2,94.83080365164663
AHR,127.3235121846303
AIF1,143.73856202015028
AKT1,117.84166128517543
ALDH1A3,153.10712584267077
ANLN,147.65593824695515
AP1M2,149.83622225745154
APOC1,162.59022230792107
APOE,130.48640773556474
AR,100.36627032296136
AURKA,164.62964384398737
AZGP1,136.7505836318898
B2M,91.45299742051606
BAG1,99.13094718091283
BANK1,179.6731773922455
BCL2,92.36485346641985
BGN,100.77759477685686
BICC1,133.69224164924174
BIRC5,175.3675646028623
BLVRA,142.4965401924765
BRAF,136.83523947652998
C1QA,112.35511152501495
C1QB,142.24434761895415
CALCRL,162.26482257955973
CAPN13,130.9185247131557
CCL2,161.09453418818626
CCL3,105.2714038242585
CCL4,164.45760857738998
CCL5,169.72916687475248
CCNB1,128.89219177102845
CCND1,80.70285959410725
CCNE1,170.4642726792794
CCNE2,190.54760376212144
CD14,164.62720317591825
CD163,145.19796825150408
CD19,124.93524266587268
CD2,184.66860328589846
CD24,85.42818725065275
CD274,216.1694584009126
CD34,125.11164054141517
CD36,169.7800670047078
CD38,188.04720587231375
CD3D,109.08520699059241
CD3E,127.33222282525895
CD3G,129.59306384702305
CD4,137.2736277765227
CD40,144.4049775152844
CD40LG,131.73601807571347
CD44,108.05424269514026
CD5,152.96935463553086
CD63,95.49933824215738
CD68,147.4163966497666
CD69,170.06547759731347
CD7,152.34274743736754
CD74,130.34336071965438
CD79A,133.69612225749117
CD79B,166.1073789999717
CD8A,157.11635282008024
CD9,111.58111480981614
CD96,140.54971924888778
CDC20,161.66687981746858
CDC6,208.67734823208968
CDH1,108.12069002568742
CDH11,133.1344272804139
CDH3,180.30926496931343
CDK4,96.67011200606827
CDK6,141.18168690248476
CDK7,132.84014771462995
CDKN2A,156.1088724802016
CEACAM1,91.8337370051723
CENPF,143.22890625907942
CEP55,129.87855130761662
CLDN4,154.31442149074192
CLU,157.77849015666916
COBL,137.58343298177772
COL1A1,105.14898516872205
COL1A2,125.82441302626526
COL3A1,89.58363204631392
COL4A1,137.6670871530104
COL4A2,90.71754260452653
COL4A5,129.12047572989025
CR2,132.08816954754965
CRABP2,80.61969220940668
CSRP2,102.03183292035881
CST3,139.03636127284574
CSTB,147.7599426275892
CTCF,82.25184890837338
CTLA4,133.6361808719637
CTSL,101.08979392057675
CXCR5,155.19041956523017
CXXC5,160.72040493110805
DCN,114.00031412903958
DERL3,164.1749543611746
EFNA5,165.31302916891207
EGFR,118.57637629738879
EIF3E,121.28786840846186
ELF5,124.42815082273363
EPCAM,89.28204943410283
ERBB2,104.89961354765157
ERBB3,96.51698203228393
ERBB4,131.14228676101456
ESR1,119.08697056986114
FABP7,142.1430968789021
FAP,139.46067809366514
FASN,115.13059530256005
FAT1,120.71465930924367
FCGR3A,86.4484363722719
FCN1,111.79123507969162
FCRL5,172.37371605944745
FGFR1,119.10386017012175
FGFR2,132.52962479302033
FGFR4,183.63135927457665
FN1,155.33465709938494
FOS,138.09263914021045
FOXA1,89.44693879669559
FOXC1,152.49597666410693
FOXP3,164.1571150012837
FXYD3,129.90174555011654
GATA3,109.39783646663072
GNG11,164.19877339628871
GNLY,120.61412391367368
GPNMB,137.02879190937267
GPR160,136.91490429698246
GRB7,154.08722947171734
GSN,136.81175538900638
GZMB,147.3419564866337
HIF1A,100.62124895852159
HLA.A,112.62790449186623
HLA.B,91.86912966244297
HLA.C,136.77777761119802
HLA.DPA1,140.95731401790033
HLA.DRA,117.70839758602655
HLA.DRB1,161.77920979830375
HLA.DRB5,131.00605652717837
HLA.E,86.96725164078067
HSPB1,93.31622359435724
HSPG2,137.03053419428912
ICAM1,127.25891193659034
ICOS,157.64429290957668
IFITM3,119.92311065170843
IGF1R,175.1264082204277
IGFBP5,89.61875075476533
IL2RA,175.86482945050307
IL32,130.7535927116524
IL3RA,144.24491894268527
IL7R,191.85191840633524
ISG15,141.8238270945297
ISG20,143.31676921123528
ITGA6,99.13150885082558
ITGAX,154.71546152587737
JUN,88.741476685113
JUNB,87.71659963207061
KIF23,168.01105578140258
KIT,181.0170668017749
KRAS,118.34439378859726
KRT10,195.88583802916799
KRT14,175.80127310480538
KRT15,154.94899914147288
KRT17,163.46930435982608
KRT18,105.21972981662176
KRT19,122.5864328600217
KRT5,134.45991649859263
KRT7,121.41596866342987
KRT8,98.30965199438695
LAG3,158.72877933373036
LAMA1,134.61030915996696
LAMC1,91.00538452763571
LDB2,103.4322477640022
LGALS1,104.08968966376722
LGALS2,178.19122190012163
LGMN,119.97813168837376
LILRB1,140.98877682709585
LRP2,133.00759987626304
LST1,191.47021317963106
LTF,133.84361330017384
LUM,149.95506247433505
LYPD6B,156.436571900795
LYZ,143.8164164533604
MAPK13,100.17330051833204
MAPK3,142.15799633499708
MDM2,145.7247126570316
MELK,139.7542172917628
MIA,146.9779274638734
MKI67,142.9400363506659
MLPH,104.70177922012257
MMP11,132.4158275110594
MMP12,150.5536117184361
MMP9,160.74416567617044
MS4A1,163.82855871676202
MSR1,143.43645147322437
MT2A,169.1480691614849
MUC1,91.44776965480254
MYB,148.69224968396404
MYBL2,142.6251662155283
MYC,143.20376485905032
MYL6,93.225282007106955
MYL9,107.2113844243834
MYLK,125.35092960264072
MYO10,109.17221711291317
MYO5B,102.34123587510159
MZB1,153.24016236254695
"NAT1",151.0862919003952
NCAM1,153.5241099134876
NDC80,198.8242394835023
NDRG2,107.60622740307006
NF1,83.70211457029687
NFKBIA,107.77983775874827
NKG7,171.13283678656225
NOTCH1,122.47475858880918
NR3C1,140.4495488405025
NUF2,175.8678955051925
OBP2B,145.2912989508103
PABPC1,82.18774783736444
PBK,153.99256784388578
PDCD1,154.39332561095787
PDPN,152.2981419509347
PDZK1IP1,156.36960553695215
PECAM1,163.2715148756707
PGR,150.66891957960723
PHGDH,120.81335101599093
PI3,186.64844744787996
PIK3CA,117.59199156021734
PLEK,134.72700832919622
PLVAP,126.25788942661939
POU2AF1,136.36919828936726
PRLR,132.25294256044245
PTEN,110.52204165437504
PTPRB,115.23710859021772
PTPRC,134.95303071255216
PTTG1,166.5679678399727
RAMP2,150.40455458239066
RB1,110.54647030873195
RPL13,109.89761419758374
RPL18,149.80402279919858
RPSA,128.96561142149807
RRM2,156.32355330280524
S100A14,130.67461722430235
S100A4,143.07288452524736
S100A8,200.10265187578574
S100A9,163.75694331068823
SDC1,119.0732232241854
SFRP1,160.97793396407087
SIAH2,110.6115364381296
SKAP1,149.86761357718495
SLC2A1,159.14583820071732
SLC39A6,95.82686996462853
SLPI,234.65467691912363
SNAI2,113.33889993899214
SOX10,148.5611737410889
SOX18,166.00450041278
SOX4,78.96957823603188
SPDEF,93.65195580708293
SPP1,137.0059003968354
STAT5A,156.09880276046823
STMN1,114.61088603093958
SULF1,122.61132612535886
TAGLN,137.23583051780068
TBX21,153.3182683600546
TCF4,136.45880731574144
TCL1A,169.54575457707216
TFEC,162.41426609976327
TFF1,172.12553837916977
TFF2,185.38784045773417
TFF3,147.91526180858355
TFRC,106.0319052196144
THEMIS,151.1711438349078
THY1,117.93032020862873
TIMP1,113.46553181860422
TMEM45B,184.46036736260015
TMSB10,98.86989381743828
TP53,95.71357961359875
TPM2,98.37386353462647
TRAC,175.51397454568985
TRDC,154.22958721213058
TSPAN1,156.5848520794884
TTC6,107.26982700065226
TTYH1,163.44214011165172
TYMS,145.32882784654913
UBE2C,184.80015695336024
UBE2T,138.60256404421514
VIM,105.29208623125056
VSIR,138.17242324024636
XBP1,95.0238360710501
XCL1,160.98194743241177
ZEB1,121.25359100526454
ZNF571,127.71991268084145
