target,imp
ACTA2,121.84197692657187
ACTG2,142.84700896363702
ACTR3B,146.71199968230934
ADGRL4,158.40428285831783
AGR2,129.05041921353265
AHR,141.61513839405998
AIF1,172.75083315783706
AKT1,159.27410086029468
ALDH1A3,180.16419699186125
ANLN,164.83838052621888
AP1M2,158.67752940806247
APOC1,186.00209320435846
APOE,160.59406348704567
AR,114.60170217457409
AZGP1,132.2782878981256
B2M,108.13266907641831
BAG1,114.08910113674204
BANK1,181.79586203105504
BCL2,79.02031547763146
BGN,147.8096927045146
BICC1,182.85464221959163
BIRC5,185.0331171844347
BLVRA,138.2682318274458
BRAF,166.187148018829
C1QA,146.57793967869915
C1QB,141.78909666246474
CALCRL,141.98575460099167
CAPN13,109.89458506794018
CCL2,228.44500154142597
CCL3,191.19650518955353
CCL4,182.51133967257866
CCL5,170.9823254134809
CCNB1,213.22824580818357
CCND1,104.67855276083381
CCNE1,215.52234023640506
CCNE2,187.8401629010876
CD14,168.801044445306
CD163,181.0937669379017
CD19,170.35233327887715
CD2,165.75640182445596
CD24,115.6807669488906
CD274,197.5899022906068
CD34,133.13221097968074
CD36,147.788956945901
CD38,164.6331674091579
CD3D,170.2416016883316
CD3E,169.98897979276396
CD3G,163.79667857796738
CD4,162.6481081308772
CD40,165.05312802577373
CD40LG,136.43082503946636
CD44,131.42857467422505
CD5,170.80002520484265
CD63,107.93625680407727
CD68,176.49231500189487
CD69,174.9178469541901
CD7,169.09597882520987
CD74,118.53900243170764
CD79A,159.8496475623835
CD79B,217.09118116506488
CD8A,210.08583665079524
CD9,111.49650150388426
CD96,160.18537748092203
CDC20,178.02176682931
CDC6,216.77383097648223
CDH1,88.39188129381323
CDH11,144.46714964713175
CDH3,190.01421591458504
CDK4,124.29113251358814
CDK6,157.95107918012317
CDK7,145.7142934751866
CDKN2A,163.67627044668865
CEACAM1,140.26993267149246
CENPF,200.284168570674
CEP55,195.84365330317883
CLDN4,161.68261569441023
CLU,167.59547498862423
COBL,165.0618608439085
COL1A1,126.0254369506766
COL1A2,145.60160096788672
COL3A1,113.5315046185612
COL4A1,168.21719583984498
COL4A2,128.6787665456512
COL4A5,122.61482243022506
CR2,158.3612686752079
CRABP2,100.68287028441989
CSRP2,121.55936707345656
CST3,171.10863772465004
CSTB,186.2253019730959
CTCF,129.8352822009211
CTLA4,167.7529071776905
CTSL,120.98223949179872
CXCR5,139.8613964989153
CXXC5,128.47042356328183
DCN,153.28542259532466
DERL3,198.77269474588317
EFNA5,223.7413526248815
EGFR,164.20180084100176
EIF3E,159.74653188371963
ELF5,142.28689932681712
EPCAM,102.67566592879147
ERBB2,120.21579851733503
ERBB3,120.92765794862464
ERBB4,142.14876315723447
ESR1,125.03543569263933
FABP7,174.5201781114912
FAP,174.24385399284023
FASN,119.1700729806014
FAT1,151.83257272589816
FCGR3A,150.83252423726992
FCN1,197.14639874627665
FCRL5,173.74483706463886
FGFR1,121.84312411546614
FGFR2,172.56169879710967
FGFR4,179.49745015395848
FN1,127.58801827505339
FOS,187.02174774199185
FOXA1,111.41339876041998
FOXC1,170.88807613896824
FOXP3,135.83123606300597
FXYD3,145.91306351112686
GATA3,91.57277730026621
GNG11,250.03179277305014
GNLY,135.2924938680369
GPNMB,174.80693768349713
GPR160,148.95245348065015
GRB7,177.10374811930626
GSN,126.56029021261844
GZMB,176.57455553003854
HIF1A,118.90181830107659
HLA.A,148.32345176495474
HLA.B,110.5008608336895
HLA.C,124.02148586580755
HLA.DPA1,182.74665699680122
HLA.DRA,147.74209936418941
HLA.DRB1,169.6898214891876
HLA.DRB5,183.17559295035937
HLA.E,155.16258243014425
HSPB1,96.12506617834327
HSPG2,176.96480302029804
ICAM1,151.261875115726
ICOS,193.64658112377322
IFITM3,129.06032285776928
IGF1R,180.00768635071515
IGFBP5,107.1376368294267
IL2RA,163.94574512169575
IL32,143.57211009388448
IL3RA,173.52250796449889
IL7R,182.9693484791634
ISG15,150.77398964098487
ISG20,207.54684260731136
ITGA6,140.84199541540033
ITGAX,195.69868506710506
JUN,106.49828811486049
JUNB,124.06123611377535
KIF23,211.7250556049488
KIT,183.58411896154226
KRAS,120.22509498062553
KRT10,218.91964793486449
KRT14,196.61668852742318
KRT15,183.44277124925816
KRT17,181.11528800918987
KRT18,119.35758636948866
KRT19,130.1058595668711
KRT5,141.2332232790037
KRT7,131.49599892290854
KRT8,100.20670954581541
LAG3,164.83299168894874
LAMA1,169.437834373972
LAMC1,95.23626967663871
LDB2,148.62220216313943
LGALS1,101.51162055100536
LGALS2,164.70111074632095
LGMN,101.29510147288234
LILRB1,158.10377982613804
LRP2,186.73044570933317
LST1,198.62329955223288
LTF,214.64104829356157
LUM,141.36787330489645
LYPD6B,204.41706396672893
LYZ,156.77642719721288
MAPK13,127.92683460269637
MAPK3,165.26208630383883
MDM2,137.16717209647436
MELK,172.87731364613882
MIA,169.14249842507184
MKI67,158.74458652001
MLPH,118.30990481466559
MMP11,144.21138128463272
MMP12,209.17345488830637
MMP9,209.81274956039732
MS4A1,187.07182657796312
MSR1,152.41556601463836
MT2A,150.02491477021212
MUC1,100.30115167977453
MYB,125.48055136323785
MYBL2,229.32315308293576
MYC,149.31144008990535
MYL6,96.91211669074183
MYL9,112.45834169381578
MYLK,134.93908285086593
MYO10,132.17366205026713
MYO5B,124.88264382030397
MZB1,166.63779884107626
"NAT1",180.67371780379872
NCAM1,192.12898811297467
NDC80,171.62276828738268
NDRG2,103.59405781758856
NF1,132.86244383524658
NFKBIA,127.89058717109074
NKG7,222.23419384221827
NOTCH1,121.1797255179778
NR3C1,128.75448350600146
NUF2,207.425198463663
OBP2B,199.519134324612
ORC6,154.17671134334904
PABPC1,95.6525774678087
PBK,170.948658499123
PDCD1,162.7706163940588
PDPN,196.70850270340256
PDZK1IP1,163.19602760579252
PECAM1,140.34440455226036
PGR,137.14034719710463
PHGDH,101.99845972671102
PI3,185.19097526662958
PIK3CA,149.5903234985236
PLEK,152.2705923425328
PLVAP,135.55087669723247
POU2AF1,189.89259747278604
PRLR,131.0624519014816
PTEN,139.82529323176195
PTPRB,146.0878550822087
PTPRC,152.06208975653325
PTTG1,199.23025606260893
RAMP2,152.0021786356409
RB1,124.8630007437427
RPL13,135.72137483292593
RPL18,162.06195310096632
RPSA,129.39147747465557
RRM2,167.08462612327895
S100A14,176.52115718857985
S100A4,161.29166082699612
S100A8,201.17868322248898
S100A9,204.27560555208726
SDC1,108.89271764718589
SFRP1,147.8103303982729
SIAH2,111.34686371134144
SKAP1,170.66995043653242
SLC2A1,143.84027078951928
SLC39A6,117.82183421787411
SLPI,207.32442925856313
SNAI2,135.07863353984467
SOX10,204.45472928719357
SOX18,152.0798875103778
SOX4,105.54616508701643
SPDEF,125.79271112782007
SPP1,168.06308981176008
STAT5A,171.1271142890391
STMN1,131.42122625089868
SULF1,142.30409712453826
TAGLN,140.72518740923817
TBX21,152.80851433970088
TCF4,156.6619971927569
TCL1A,217.63515198934593
TFEC,175.01482345341347
TFF1,233.0060475266495
TFF2,203.58434001393024
TFF3,130.60625940574877
TFRC,123.71701681939282
THEMIS,173.59483812225503
THY1,128.5098672212009
TIMP1,118.91814946868429
TMEM45B,191.62702372357688
TMSB10,141.2643525277624
TP53,104.07233146247158
TPM2,107.14776486890916
TRAC,186.33772816927947
TRDC,147.71450500271888
TSPAN1,169.19133882620446
TTC6,103.64823626489898
TTYH1,141.53244941561243
TYMS,187.07214314827684
UBE2C,219.5976851207953
UBE2T,171.24693874686693
VIM,132.71532596334754
VSIR,197.6798399168592
XBP1,102.72790123161316
XCL1,183.02016822836373
ZEB1,146.38005373923684
ZNF571,129.13065506928686
