target,imp
ACTA2,35.63340415242601
ACTG2,32.79657333877741
ACTR3B,33.7395900172822
ADGRL4,33.07507071953251
AGR2,30.56458625717161
AHR,30.599799399541972
AIF1,33.203700915674816
AKT1,31.868678021619044
ALDH1A3,49.50992520596518
ANLN,30.92286869928236
AP1M2,27.144569167945036
APOC1,40.501034367880195
APOE,37.42015258620626
AR,23.03972856035963
AURKA,25.77895855728585
AZGP1,29.45000353005321
B2M,23.4195660177556
BAG1,23.50548610848255
BANK1,44.26012039977012
BCL2,24.39793195586331
BGN,25.006313821186197
BICC1,59.11090966730649
BIRC5,47.048916443039886
BLVRA,33.39634269574144
BRAF,38.21027372077246
C1QA,35.80487850500424
C1QB,46.12849872812328
CALCRL,33.10979768560391
CAPN13,17.912296468781953
CCL2,36.35120294336143
CCL3,38.72105159240211
CCL4,32.958258190799775
CCL5,34.34906337250029
CCNB1,24.83221507080567
CCND1,22.25606834338057
CCNE1,58.988737847759666
CCNE2,44.17192147826454
CD14,33.59694112812251
CD163,45.436474773256684
CD19,56.17402681859745
CD2,54.943275135763386
CD24,37.64907187219107
CD274,43.53796617178253
CD34,46.78446189139825
CD36,53.85378244247754
CD38,39.94913667853711
CD3D,64.75339743498189
CD3G,34.96088928164013
CD4,37.87625143567198
CD40,49.42196716975951
CD40LG,42.05928759550462
CD44,30.599830839483538
CD5,60.888610857268525
CD63,35.85453302840563
CD68,52.25619366710875
CD69,54.437644313968306
CD7,39.294781928176214
CD74,29.369912339926856
CD79A,33.7875623733231
CD79B,59.38151187912051
CD8A,51.34258140447718
CD9,32.68835523606529
CD96,46.53579830508829
CDC20,37.702945747301385
CDC6,47.405104855069766
CDH1,16.821945517088974
CDH11,25.355582001256913
CDH3,29.6670319044333
CDK4,29.17801682336557
CDK6,43.0503617214623
CDK7,30.656270727710474
CDKN2A,37.49295274230871
CEACAM1,35.244640311323266
CENPF,26.91747355056049
CEP55,41.009656998514046
CLDN4,37.7715055070293
CLU,40.1390024940778
COBL,33.878033165157255
COL1A1,28.74781188674892
COL1A2,39.406475843085296
COL3A1,38.15804925481348
COL4A1,33.69700975918924
COL4A2,37.722829822920694
COL4A5,33.73330116899683
CR2,31.78521143394551
CRABP2,20.3054233362311
CSRP2,38.44585228264463
CST3,30.1751475351954
CSTB,46.39234776651931
CTCF,30.704078686965154
CTLA4,42.117572370273194
CTSL,23.39267514273263
CXCR5,58.13956632755348
CXXC5,43.313351727834906
DCN,27.900422221727684
DERL3,45.761817869690596
EFNA5,60.52442843977005
EGFR,35.835680078449776
EIF3E,29.77235252721412
ELF5,46.410124846950865
EPCAM,16.671027967995872
ERBB2,33.37725862120741
ERBB3,24.931390362367537
ERBB4,39.68979775244578
ESR1,28.356395226273936
FABP7,43.15696484030782
FAP,33.49454343164786
FASN,28.805630861000665
FAT1,52.7458724426844
FCGR3A,30.88080868157601
FCN1,33.909454190145205
FCRL5,34.90249421589544
FGFR1,23.072581901139287
FGFR2,31.98901103291494
FGFR4,49.272460135686195
FN1,39.34017998976854
FOS,40.492308874222864
FOXA1,14.88323363318704
FOXC1,39.14144820679617
FOXP3,38.72170027053617
FXYD3,27.05794184096604
GATA3,25.107845970369837
GNG11,37.46314094304021
GNLY,51.81887405245928
GPNMB,34.44748672494846
GPR160,34.44849613530155
GRB7,30.57982453483006
GSN,37.33380988226214
GZMB,43.98332944712288
HIF1A,29.683719301570754
HLA.A,43.27484777498142
HLA.B,23.000975327385422
HLA.C,29.46105367292397
HLA.DPA1,47.17644868446333
HLA.DRA,30.875063846047272
HLA.DRB1,32.271677679257145
HLA.DRB5,51.11278298440958
HLA.E,28.97614636919836
HSPB1,25.829400778649497
HSPG2,43.2174522763231
