target,imp
ACTA2,139.7219172897423
ACTG2,154.75386981439834
ACTR3B,185.20527466727088
ADGRL4,166.5307594739853
AGR2,188.4197163839127
AHR,167.92098279758721
AIF1,173.4706125677316
AKT1,158.9764715027706
ALDH1A3,199.3944839923814
ANLN,169.31179625480115
AP1M2,162.27077253739873
APOC1,198.2329333413068
APOE,149.6642320361459
AR,136.4871629602697
AURKA,150.8381237784943
AZGP1,137.06497724922528
B2M,145.69720643061598
BAG1,133.29378701052136
BANK1,190.22207074554214
BCL2,156.07614896763687
BGN,136.95238002027304
BICC1,187.84834916993623
BIRC5,210.7547489222083
BLVRA,158.52509623551023
BRAF,186.5129317995892
C1QA,164.2499601057919
C1QB,162.7050959992415
CALCRL,173.9685282671756
CAPN13,150.8706886104586
CCL2,192.8425199226533
CCL3,186.7300124728447
CCL4,192.52234673937292
CCL5,197.60627086452303
CCNB1,159.31725865212738
CCND1,97.6104828895146
CCNE1,177.3088337290605
CCNE2,191.00312029712362
CD14,163.7909930239586
CD163,219.3651076505709
CD19,207.830153029129
CD2,211.6090297235009
CD24,141.60519085479612
CD274,230.7885285891156
CD34,160.6352921480558
CD36,190.26758971945105
CD38,167.27042749164306
CD3D,170.74952715056494
CD3E,223.0821035377541
CD3G,170.74321132983536
CD4,176.79808131777708
CD40,163.83774503445642
CD40LG,184.43092479921316
CD44,169.41976167872147
CD5,242.17641030849188
CD63,119.85177346767509
CD68,196.75621443045947
CD69,176.84617737477984
CD7,234.99191307470326
CD74,142.69207402878837
CD79A,209.23462193288017
CD79B,183.1506868834892
CD8A,194.1444186793132
CD9,150.83706681781376
CD96,212.30544137738764
CDC20,151.0417018726049
CDC6,180.56710433728077
CDH1,124.38845237574913
CDH11,171.80758943676358
CDH3,185.5212284392975
CDK4,110.93362535617423
CDK6,189.95730889076617
CDK7,157.45819607345217
CDKN2A,199.6589784806513
CEACAM1,192.15376780945553
CENPF,173.3492561751128
CEP55,182.98881964488316
CLDN4,227.91269287375363
CLU,201.15819254881114
COBL,192.46166034226616
COL1A1,131.96916538034387
COL1A2,157.62392143600601
COL3A1,126.20076857970598
COL4A1,161.9870907562933
COL4A2,140.21180066669712
COL4A5,169.1060308369686
CR2,175.56065448479006
CRABP2,136.68041518623127
CSRP2,135.3812581607618
CST3,188.87424978006143
CSTB,181.29082796427372
CTCF,142.1930427963047
CTLA4,195.29606762578823
CTSL,170.30408710509826
CXCR5,185.37685373925848
DCN,135.8310027485885
DERL3,220.61590513958149
EFNA5,209.17688729311786
EGFR,170.54148805969828
EIF3E,146.8898050546769
ELF5,183.8690330242611
EPCAM,126.02371830772987
ERBB2,137.69771410408902
ERBB3,141.33379832174933
ERBB4,148.84862381743685
ESR1,152.67571904831132
FABP7,213.01481111789548
FAP,167.4529375401766
FASN,120.03063210726148
FAT1,192.38127854487698
FCGR3A,143.15430159889
FCN1,192.12694369180284
FCRL5,191.48722192595937
FGFR1,140.2839873973304
FGFR2,198.91121816371677
FGFR4,230.1913692067726
FN1,139.38814095133367
FOS,151.02191153414662
FOXA1,116.01655608772646
FOXC1,178.40178052856226
FOXP3,171.2291666062843
FXYD3,147.6827107765989
GATA3,128.26795155181748
GNG11,201.62816745147472
GNLY,186.0016809447763
GPNMB,156.8816953727478
GPR160,188.77491902114568
GRB7,198.47368084768001
GSN,157.11702013003094
GZMB,216.4389354240175
HIF1A,143.25566599716774
HLA.A,165.35009561928644
HLA.B,124.76931564120237
HLA.C,188.74306286434594
HLA.DPA1,189.66537676528887
HLA.DRA,138.57471325251174
HLA.DRB1,181.08157832117456
HLA.DRB5,191.4651637847268
HLA.E,135.17801478094682
HSPB1,100.88272978508216
HSPG2,171.87742007243727
ICAM1,243.4999662312925
ICOS,195.8562451693242
IFITM3,142.96774816942215
IGF1R,167.56568022525582
IGFBP5,145.47826571390613
IL2RA,240.19130799070834
IL32,132.3614278155651
IL3RA,222.99216114114512
IL7R,197.15629227969686
ISG15,162.52280071311262
ISG20,184.12206080946646
ITGA6,149.16813865758692
ITGAX,181.64575683159572
JUN,132.13553413697198
JUNB,120.52984998188914
KIF23,171.20099702710485
KIT,204.47625432098465
KRAS,148.33679210406729
KRT10,260.3122807883612
KRT14,213.79064059429817
KRT15,198.19677728577417
KRT17,200.34005690891007
KRT18,127.18973832358525
KRT19,124.79657856755348
KRT5,170.3261526487817
KRT7,160.31487977120588
KRT8,114.06701780453992
LAG3,223.9078604846926
LAMA1,155.74813296814673
LAMC1,112.39671807327537
LDB2,138.0998859991388
LGALS1,134.43504674565668
LGALS2,192.80282139612143
LGMN,153.02213693200895
LILRB1,166.52097157646486
LRP2,188.23074846508746
LST1,228.24514029940846
LTF,188.72792079858797
LUM,119.07761582851332
LYPD6B,211.541672322436
LYZ,196.21361818890756
MAPK13,152.13105182713377
MAPK3,201.71836408081816
MDM2,155.48105419675244
MELK,133.96805157692782
MIA,180.98901715428366
MKI67,176.91543702696708
MLPH,164.7009424838223
MMP11,153.32632996343807
MMP12,168.64731483132974
MMP9,190.8137162332463
MS4A1,248.3395966869496
MSR1,171.8100715793918
MT2A,190.30738183070196
MUC1,155.26712614294155
MYB,178.32260067441243
MYBL2,160.28406755973398
MYC,131.5055563414214
MYL6,122.76568509896168
MYL9,123.5001966020164
MYLK,141.26426801187796
MYO10,144.42033176859124
MYO5B,130.62589808762502
MZB1,224.78435278150434
"NAT1",189.5110032245683
NCAM1,214.73749762667273
NDC80,182.90093658500112
NDRG2,155.14752448823793
NF1,137.80991014787674
NFKBIA,157.65480699883102
NKG7,211.89002583211806
NOTCH1,166.60506129869688
NR3C1,130.59147443595822
NUF2,214.25896752012915
OBP2B,196.93443432872257
ORC6,175.15742355632045
PABPC1,116.26447822266132
PBK,205.61044670528256
PDCD1,185.6464274327561
PDPN,157.38191221988592
PDZK1IP1,171.6991836896397
PECAM1,164.31073312339623
PGR,206.62461519494462
PHGDH,125.70306079498883
PI3,206.0139508366305
PIK3CA,171.03523418194837
PLEK,181.1252039162923
PLVAP,149.08868999248003
POU2AF1,197.77178659113213
PRLR,185.90659374397694
PTEN,136.26477122215428
PTPRB,194.03167447407017
PTPRC,196.4452821703622
PTTG1,156.77625034014432
RAMP2,206.33282846467782
RB1,139.71946640922252
RPL13,130.29523898192477
RPL18,175.88793812340685
RPSA,114.01690236282515
RRM2,196.97575154266494
S100A14,158.20418060994024
S100A4,128.36411187933044
S100A8,209.58775771358552
S100A9,193.4976625102137
SDC1,124.21396467302671
SFRP1,151.46954048147643
SIAH2,145.9026612720221
SKAP1,175.75352393876958
SLC2A1,210.10869177312748
SLC39A6,107.73656250380063
SLPI,202.80023976972015
SNAI2,132.15916236897124
SOX10,159.8451514658624
SOX18,193.3637331550004
SOX4,118.45747634233014
SPDEF,132.4893882943903
SPP1,165.99316867528876
STAT5A,226.6744759945929
STMN1,126.13206035252287
SULF1,158.550886075716
TAGLN,156.27090310869528
TBX21,165.80152886859798
TCF4,164.8256004325645
TCL1A,226.0693588399685
TFEC,169.64464904327286
TFF1,214.86689622431467
TFF2,195.5322867895486
TFF3,202.4895768100472
TFRC,158.6082387049694
THEMIS,182.83621021066858
THY1,164.4292759283792
TIMP1,154.19433638885008
TMEM45B,209.15969203795848
TMSB10,98.1582784072629
TP53,120.69868441159743
TPM2,102.27988987538396
TRAC,212.2574320998803
TRDC,179.83436098873983
TSPAN1,170.49212601537553
TTC6,151.15801072118083
TTYH1,234.03864751465375
TYMS,162.0532778650327
UBE2C,195.0466368154341
UBE2T,190.34009656989554
VIM,135.62726111417476
VSIR,198.75333800382953
XBP1,110.57687864635982
XCL1,194.87449147088003
ZEB1,134.86305039875805
ZNF571,124.40258552367759
