target,imp
ACTA2,293.13719484255324
ACTG2,390.477583289107
ACTR3B,288.16202699831257
ADGRL4,338.9665108483836
AGR2,269.21808743566436
AHR,292.0436606159504
AIF1,333.60976487089783
AKT1,321.33146807460236
ALDH1A3,378.26498644871594
ANLN,279.09453664712544
AP1M2,366.8102522456499
APOC1,353.97879356304065
APOE,309.1790118512921
AR,221.38767008657854
AURKA,471.89680197661926
AZGP1,279.3803888397142
B2M,389.6781282249113
BAG1,294.3527275642683
BANK1,335.9796977402184
BCL2,268.3735076662404
BGN,277.4224475823406
BICC1,331.09362375912673
BIRC5,419.0142991623281
BLVRA,342.8391981022851
BRAF,352.3418423884418
C1QA,328.0199105348193
C1QB,309.99694854715466
CALCRL,395.1886723382784
CAPN13,264.32683838161415
CCL2,374.0831758603867
CCL3,323.02799338978673
CCL4,435.2482479006592
CCL5,360.69803328934233
CCNB1,330.8334231239938
CCND1,219.4764753382298
CCNE1,387.8257431644802
CCNE2,364.97004268794973
CD14,376.8624910784231
CD163,355.80962990264777
CD19,377.1533754606625
CD2,396.04336662485747
CD24,238.79060741163394
CD274,426.2183070941005
CD34,380.0621404694217
CD36,340.2407317564346
CD38,371.6785277332208
CD3D,324.5589156046174
CD3E,322.26071024979
CD3G,330.7049435140701
CD4,382.2968226920595
CD40,419.02073152980597
CD40LG,424.42690714024525
CD44,290.6288000364883
CD5,435.8518861985654
CD63,253.51877012153557
CD68,350.84951303755037
CD69,329.66310569005867
CD7,410.2259025559734
CD74,367.2642761255958
CD79A,343.1503334142351
CD79B,373.24549419185416
CD8A,436.77260956123354
CD9,281.896707798087
CD96,348.2863882586569
CDC20,327.78895571020723
CDC6,308.7267348621489
CDH1,445.15981224209617
CDH11,338.4687995016318
CDH3,569.0095423340433
CDK4,310.3859067634081
CDK6,352.22918602605455
CDK7,314.97842484224026
CDKN2A,379.7152373239219
CEACAM1,455.3634112584039
CENPF,285.1477629371321
CEP55,365.5011344277839
CLDN4,317.6939265753739
CLU,389.2220300983591
COBL,330.417044189993
COL1A1,300.88804654607355
COL1A2,316.0833063292938
COL3A1,307.3503078750757
COL4A1,317.832376950543
COL4A2,301.90721540440444
COL4A5,316.51590044700316
CR2,349.13720272201
CRABP2,245.41938706646363
CSRP2,300.5785777781888
CST3,303.63537763881243
CSTB,411.8421091328624
CTCF,194.54724312989885
CTLA4,387.52354619325257
CTSL,316.7590782422814
CXCR5,319.9982060092885
CXXC5,280.9155397455214
DCN,348.1021740724677
DERL3,356.2314990932584
EFNA5,386.80825514896276
EGFR,342.6646572842759
EIF3E,373.3802077823608
ELF5,316.38890204034675
EPCAM,261.4375928353274
ERBB2,264.69613242808316
ERBB3,325.4556202917125
ERBB4,334.01985246195966
ESR1,367.03699172498955
FABP7,304.13659295309884
FAP,347.4432639570441
FASN,271.12962810261183
FAT1,376.17307761434256
FCGR3A,276.11558409731293
FCN1,384.4177659385454
FCRL5,355.88716801408634
FGFR1,255.83828987589715
FGFR2,364.89934261787954
FGFR4,401.66019239209163
FN1,356.7169992979042
FOS,333.9749604385269
FOXA1,214.14086239689095
FOXC1,411.16042942112705
FOXP3,361.62652967415335
FXYD3,619.2088102997326
GATA3,257.6621067436832
GNG11,452.81390263412817
GNLY,338.0149226342962
GPNMB,390.3842326712397
GPR160,252.60466158522092
GRB7,386.2755896882088
GSN,300.9228610813604
GZMB,345.09801256219396
HIF1A,264.4130483637153
HLA.A,355.20090369415493
HLA.B,394.8507500204254
HLA.C,297.5777239850564
HLA.DPA1,341.50686343501627
HLA.DRA,289.3492412065429
HLA.DRB1,405.75428874679136
HLA.DRB5,389.127329033378
HLA.E,272.5528999664236
HSPB1,220.28530325357482
HSPG2,294.33101846585225
ICAM1,358.7353831767466
ICOS,406.82726954435617
IFITM3,328.62856624423557
IGF1R,717.2579970904754
IGFBP5,246.50162653058266
IL2RA,327.9633701842732
IL32,322.5610733454184
IL3RA,325.2103421913022
IL7R,360.77540953896454
ISG15,327.7828072506941
ISG20,350.7492091308411
ITGA6,230.36468571649743
ITGAX,327.7705659231465
JUN,274.68505132496466
JUNB,228.77257362042945
KIF23,348.4622917364006
KIT,367.50025597944057
KRAS,274.96166121457685
KRT10,411.3169773587764
KRT14,445.0776401796774
KRT15,354.3993678582582
KRT17,326.49796354606076
KRT18,184.30571307461028
KRT19,584.316194964024
KRT5,396.3225996665481
KRT7,313.4231262979237
KRT8,224.91556413644284
LAG3,354.1249377182659
LAMA1,376.5859280358332
LAMC1,234.25322835777442
LDB2,316.4223225014797
LGALS1,207.99492027333923
LGALS2,312.09195517011847
LGMN,275.9945189370739
LILRB1,392.2849038814077
LRP2,438.5012581966052
LST1,384.2364990312833
LTF,357.97140047682524
LUM,382.56269665967864
LYPD6B,342.0776201786314
LYZ,355.5768409913183
MAPK13,301.08033744721865
MAPK3,384.0398757034311
MDM2,345.4412247091433
MELK,384.96598570438545
MIA,357.62080868270044
MKI67,327.6564770378205
MLPH,326.52686356321937
MMP11,327.05886455592497
MMP12,396.61463484067264
MMP9,412.02892434604337
MS4A1,351.6493905097618
MSR1,310.9162259040833
MT2A,380.6598023774074
MUC1,198.9686760024459
MYB,392.8371709423844
MYBL2,341.9081619092616
MYL6,227.40992310881808
MYL9,305.9446272951948
MYLK,283.09030019966934
MYO10,282.7059627741886
MYO5B,284.9483476011314
MZB1,386.14220210209174
"NAT1",355.52710621680177
NCAM1,556.2782060076986
NDC80,346.0425228881653
NDRG2,260.23665936872715
NF1,280.98360945052514
NFKBIA,277.0387791989732
NKG7,365.3467257398269
NOTCH1,291.9258519619138
NR3C1,416.67492590927463
NUF2,329.87051938408746
OBP2B,367.53011997164685
ORC6,512.7570346131932
PABPC1,188.65708549387662
PBK,343.32734465948846
PDCD1,397.41204884223856
PDPN,323.18967549945575
PDZK1IP1,326.4956399947382
PECAM1,313.9657054662701
PGR,295.7633562062996
PHGDH,280.4857715118337
PI3,311.7494617272934
PIK3CA,287.8207903159362
PLEK,322.3711282408974
PLVAP,322.1329704484594
POU2AF1,359.4093744473058
PRLR,337.0833723013447
PTEN,250.12737335633003
PTPRB,337.6884289825697
PTPRC,361.3134101803825
PTTG1,354.3989768593186
RAMP2,301.2080369088078
RB1,240.55994016507628
RPL13,338.41131043424554
RPL18,486.1209993587771
RPSA,392.8765490801879
RRM2,319.874220020127
S100A14,336.7707320238384
S100A4,325.9683028044922
S100A8,425.126302411761
S100A9,390.53037978630937
SDC1,213.46329799013733
SFRP1,349.5306286581085
SIAH2,297.68095215942117
SKAP1,346.91461876138135
SLC2A1,351.6516072698181
SLC39A6,461.3444817296362
SLPI,382.6078968830553
SNAI2,376.66090006453834
SOX10,364.867661410399
SOX18,387.3886992704104
SOX4,202.66191455489488
SPDEF,290.70345565312834
SPP1,334.43334455239443
STAT5A,426.1250157207038
STMN1,306.64460605768016
SULF1,324.19126727840825
TAGLN,343.4384191735095
TBX21,360.9973762800871
TCF4,299.754387225901
TCL1A,385.5527985275878
TFEC,333.72384127633273
TFF1,327.1290423943599
TFF2,399.21633845562434
TFF3,303.10709275175293
TFRC,317.00875930316164
THEMIS,353.0525515058248
THY1,336.26817258642006
TIMP1,289.15669299916703
TMEM45B,324.3886267092379
TMSB10,236.91985483616745
TP53,253.08017337242202
TPM2,227.83396934883032
TRAC,362.02434544509293
TRDC,366.0757766151028
TSPAN1,594.5596750852634
TTC6,249.9864180068328
TTYH1,371.3353037158178
TYMS,364.2117352921728
UBE2C,403.45150359547193
UBE2T,538.7477957102985
VIM,345.7476761380375
VSIR,318.37173603945615
XBP1,229.76862778815652
XCL1,362.8503468868601
ZEB1,303.3039548524783
ZNF571,249.12399947063787
