target,imp
ACTA2,23.21407167102793
ACTG2,20.98853091444974
ACTR3B,20.28093083857786
ADGRL4,1.5827284265749382
AGR2,26.008754568420237
AHR,14.627732076360683
AIF1,8.141259804764479
AKT1,20.072880057899436
ALDH1A3,14.974128629795441
ANLN,8.795513105866775
AP1M2,14.395467667688123
APOC1,15.848521117400642
APOE,15.316471693147177
AR,26.907004655572518
AURKA,15.34742865089089
AZGP1,25.157826670055
B2M,27.727277705301393
BAG1,22.909145705495362
BANK1,13.136764056350687
BCL2,35.55154563060266
BGN,20.824438384467772
BICC1,13.387299845928975
BIRC5,26.01262688267817
BLVRA,24.961671778569944
BRAF,18.538121787958207
C1QA,12.288568334147618
C1QB,4.044871938931507
CALCRL,0.7897305666311465
CAPN13,14.735998555408873
CCL2,5.02232900647079
CCL3,9.42336744921015
CCL4,13.03754525654795
CCL5,4.153774604337147
CCNB1,9.714248734994914
CCND1,38.91484277315597
CCNE1,10.358671834991753
CCNE2,12.579053871573453
CD14,16.742255938717207
CD163,4.293184693315951
CD19,17.329916090403614
CD2,19.90006107143659
CD24,30.745650649716346
CD274,3.266471299276114
CD34,6.153767978879456
CD36,10.193117101810476
CD38,6.752590567772167
CD3D,9.89692958831089
CD3E,8.740208125716597
CD3G,8.154288930667093
CD4,4.651510732499512
CD40,11.992542257421306
CD40LG,20.674816124194454
CD44,43.744839926271325
CD5,9.272104868343975
CD63,17.50670205314079
CD68,11.664054344851454
CD69,15.157690782090528
CD7,20.96582406960392
CD74,26.02334542800445
CD79A,6.2648385910826985
CD79B,3.296202733033671
CD8A,14.533176665719235
CD9,21.418270256588748
CD96,12.663787287897481
CDC20,19.91713565588638
CDC6,15.139120914641053
CDH1,31.760317318975286
CDH11,19.74382354365517
CDH3,14.728456777301403
CDK4,30.406713519541967
CDK6,23.719943261973654
CDK7,19.277061720447662
CDKN2A,14.910123551649448
CEACAM1,25.877755094636854
CENPF,26.10022980409276
CEP55,24.79526250067353
CLDN4,13.402175080880626
CLU,19.19144245845689
COBL,7.039283453610288
COL1A1,61.36004495630139
COL1A2,27.233514835624533
COL3A1,35.54633462650912
COL4A1,29.711509532269005
COL4A2,19.856438661032957
COL4A5,36.75905481207344
CR2,22.527275781816655
CRABP2,32.23208860430601
