target,imp
ACTA2,99.64227285136994
ACTG2,118.22207175261521
ACTR3B,112.75911428960885
ADGRL4,110.12099375412895
AGR2,109.66415791857294
AHR,104.97635170390112
AIF1,123.11641100262639
AKT1,120.9236729067065
ALDH1A3,106.90447525620915
ANLN,126.66626406688607
AP1M2,154.8687504470443
APOC1,141.6626866280438
APOE,101.31540168380702
AR,88.23580184252602
AURKA,111.37826877046689
AZGP1,111.66957501964438
B2M,106.61315770429707
BAG1,100.89508520625452
BANK1,156.09266891004418
BCL2,78.80431500024213
BGN,93.4179862146022
BICC1,130.273679254835
BIRC5,160.34231664161803
BLVRA,151.64747148916192
BRAF,151.3727616210276
C1QA,130.42003000727524
C1QB,147.29020729675784
CALCRL,131.74619905057574
CAPN13,99.59900585261785
CCL2,158.50723192875034
CCL3,131.9242719099284
CCL4,127.85766295687799
CCL5,156.0267740496824
CCNB1,101.61007468768767
CCND1,63.5142165483962
CCNE1,136.77951345755548
CCNE2,133.8794935543474
CD14,156.13017543565735
CD163,139.32426197807106
CD19,148.47764894574775
CD2,138.2661337604825
CD24,100.24514962013822
CD274,136.57390824790573
CD34,118.5814650557584
CD36,133.76934999438495
CD38,138.49039233396158
CD3D,106.69847812124114
CD3E,149.11566695217851
CD3G,133.33766336146033
CD4,118.90801392423447
CD40,135.00007151475847
CD40LG,147.99663613405056
CD44,114.41874001910746
CD5,126.06606634627893
CD63,90.92374212236948
CD68,132.55738717119215
CD69,145.23040236315182
CD7,154.523964888157
CD74,86.52988604264584
CD79A,136.04047891579066
CD79B,181.9947334591074
CD8A,203.1228349255072
CD9,107.77006828715666
CD96,128.07434516074113
CDC20,136.72872005900504
CDC6,158.97370228248758
CDH1,78.43582753588795
CDH11,110.5959292933143
CDH3,121.94400801538936
CDK4,97.94552627226396
CDK6,125.72897646301921
CDK7,98.27459494106921
CDKN2A,126.14466453769981
CEACAM1,75.20999282248566
CENPF,88.25608471263584
CEP55,134.19998393460972
CLDN4,124.22552486636154
CLU,135.72810816055636
COBL,143.86583837506785
COL1A1,117.35192462976167
COL1A2,99.52755934074497
COL3A1,81.12598032309751
COL4A1,106.10456641495277
COL4A2,86.14000523727205
COL4A5,117.58572219005387
CR2,133.70216446545552
CRABP2,64.47051443796855
CSRP2,116.53563704136019
CST3,152.28675255280842
CSTB,124.22078015487588
CTCF,87.58199379873679
CTLA4,152.19443492873006
CTSL,109.11785650256988
CXCR5,147.08312308378217
CXXC5,122.74614798138242
DCN,120.9423873899309
DERL3,132.80538309601587
EFNA5,167.75424904321733
EGFR,136.34088516452593
EIF3E,101.24452315745825
EPCAM,96.11505343218172
ERBB2,96.26834596770166
ERBB3,81.17675867040856
ERBB4,121.56490696788524
ESR1,95.29809721503099
FABP7,145.9388753936384
FAP,132.51013763470493
FASN,75.07835509554319
FAT1,128.52861678860774
FCGR3A,97.0481518250047
FCN1,129.1739278013968
FCRL5,143.9081868838926
FGFR1,78.97351768478592
FGFR2,142.11651983261427
FGFR4,127.79199331879764
FN1,93.40862219922818
FOS,114.85569606918071
FOXA1,68.63767231724118
FOXC1,127.00223081508189
FOXP3,128.2281160563488
FXYD3,97.57192571297168
GATA3,67.75175548196165
GNG11,136.74518789785964
GNLY,134.6214604618985
GPNMB,132.57457694818214
GPR160,130.5400396688802
GRB7,145.24391829973857
GSN,107.75652598225061
GZMB,118.73245256389791
HIF1A,93.49628915673411
HLA.A,113.1445875467581
HLA.B,90.30661764802561
HLA.C,118.40298977442494
HLA.DPA1,144.10126114084267
HLA.DRA,126.32976961642888
HLA.DRB1,146.440866844607
HLA.DRB5,120.77338359974311
HLA.E,84.89273635733144
HSPB1,68.09801955436366
HSPG2,114.0025090305043
ICAM1,155.76855841337544
ICOS,125.522181835143
IFITM3,113.09352862776991
IGF1R,117.48517044246317
IGFBP5,93.09137350558942
IL2RA,145.6389546870507
IL32,114.89405407022315
IL3RA,125.29550630437896
IL7R,151.4516413913301
ISG15,136.21112083505506
ISG20,164.32039733380864
ITGA6,86.90068905077996
ITGAX,85.2787389499323
JUN,73.5340347411708
JUNB,91.19661260155102
KIF23,110.63242387254707
KIT,138.4824373613825
KRAS,85.82094988284116
KRT10,154.80246789550148
KRT14,152.75336836327781
KRT15,167.58665496246354
KRT17,145.94632843987006
KRT18,78.57325827849368
KRT19,89.80128906707317
KRT5,132.65478491818024
KRT7,99.321750302721
KRT8,67.09952248576548
LAG3,153.59331009756002
LAMA1,138.31330312563182
LAMC1,89.56530371726446
LDB2,88.01420098903431
LGALS1,89.48520609126759
LGALS2,140.0511993486665
LGMN,82.69283092256116
LILRB1,143.34788541259906
LRP2,139.33157818271744
LST1,130.1698585750113
LTF,153.0103558873607
LUM,118.44665086885962
LYPD6B,136.50721894579726
LYZ,139.43613351443713
MAPK13,105.34281588189974
MAPK3,121.68351156221854
