target,imp
ACTA2,35.24866218414831
ACTG2,10.01029014794679
ACTR3B,17.463261446104028
ADGRL4,12.465394298182618
AGR2,19.086731756358116
AHR,25.18938501428396
AIF1,6.452524960043417
AKT1,18.974236672162377
ALDH1A3,12.79067991101112
ANLN,11.30477600806454
AP1M2,22.948175085142715
APOC1,13.275919290052094
APOE,3.65565370600912
AR,23.32630647069818
AURKA,15.21257344124834
AZGP1,16.751789949248984
B2M,26.84473844240163
BAG1,9.503912715838224
BANK1,1.9060119274292107
BCL2,38.80605468171579
BGN,18.705927872214346
BICC1,10.067102238570518
BIRC5,11.348313951667029
BLVRA,19.606068638351243
BRAF,12.787730956323417
C1QA,4.135945860814954
C1QB,10.23654194892997
CALCRL,11.162465618320708
CAPN13,14.914941484869399
CCL2,5.080121875960243
CCL3,3.4853419634499896
CCL4,4.004625947138271
CCL5,8.479507950429662
CCNB1,14.613385513083522
CCND1,77.756268106989
CCNE1,12.600264322327073
CCNE2,11.867908085411234
CD14,6.342262169507901
CD163,1.653938975306164
CD19,1.3518670278438727
CD2,6.917801593032571
CD24,26.37911173278206
CD274,2.606435854367404
CD34,14.106940675890685
CD36,8.999124523627513
CD38,1.2068090557621625
CD3D,6.200111215330038
CD3E,7.947944390573452
CD3G,22.216203792104665
CD4,6.08804116576774
CD40,7.123288742921127
CD40LG,11.052074776057362
CD44,17.5400759623549
CD5,6.604817017087814
CD63,25.01274742178483
CD68,5.589555685016477
CD69,17.175367231767666
CD7,9.252143252711296
CD74,11.723462883269754
CD79A,9.304043940850313
CD79B,14.255504727127173
CD8A,5.288181391247856
CD9,23.887673748027893
CD96,0.620767935800324
CDC20,12.622734734608326
CDC6,9.060963519337442
CDH1,41.525533133224656
CDH11,14.128963213957295
CDH3,11.684959121238533
CDK4,13.504709367620956
CDK6,20.897629534946887
CDK7,18.055586062484796
CDKN2A,1.9500024521145496
CEACAM1,29.973797487432876
CENPF,36.3500448333392
CEP55,17.838845232176546
CLDN4,14.3833729290852
CLU,29.02748985151461
COBL,9.719577240276958
COL1A1,27.51179878771979
COL1A2,22.649612139150435
COL3A1,33.03482526922019
COL4A1,27.075731723561933
COL4A2,14.159654132865107
COL4A5,20.42252174082913
CR2,2.685174890607555
CRABP2,43.87675490471847
CSRP2,26.9926950363847
CST3,10.799428828799373
CSTB,15.302221526051696
CTCF,23.508922471185993
CTSL,25.100841834309907
CXCR5,17.918985205259848
CXXC5,10.539307149685717
DCN,15.767989854594935
DERL3,10.07003865252064
EFNA5,2.6430773818894284
EGFR,9.405486074829925
EIF3E,21.27296141411693
ELF5,16.935999077262192
EPCAM,37.88838324161324
ERBB2,16.46038660536155
ERBB3,24.450283119647764
ERBB4,8.165879880595677
ESR1,26.067313647663106
FABP7,22.045080166639995
FAP,20.637419857371253
FASN,20.471410709463754
FAT1,8.120584048830468
FCGR3A,15.713007704375642
FCN1,21.417511488396766
FCRL5,10.937157834365498
FGFR1,24.74317942889661
FGFR2,29.78936034363764
FGFR4,2.6097137469446112
FN1,27.826044584072456
FOS,10.266711755806561
FOXA1,27.43307529347364
FOXC1,14.862148389463218
FOXP3,21.016252665575063
FXYD3,19.184040330492614
GATA3,48.50504976031614
GNG11,7.551826497089462
GNLY,13.186329981639151
GPNMB,7.455831530111278
GPR160,22.01517170767498
GRB7,8.952393153488552
GSN,13.04204394591344
GZMB,12.967711332486704
HIF1A,29.172848998424882
HLA.A,13.32777967407543
HLA.B,23.810945816348035
HLA.C,19.698165129053155
HLA.DPA1,5.722932453148386
HLA.DRA,14.216062356250129
HLA.DRB1,14.843895848437349
HLA.DRB5,12.741958596406654
HLA.E,19.16560120287453
HSPB1,54.427376478461774
HSPG2,22.329948528546964
ICAM1,17.37056654362561
ICOS,6.791897748740044
IFITM3,16.307275634697138
IGF1R,15.166755768242654
IGFBP5,38.27555114480189
IL2RA,17.799759715687063
IL32,30.338987884802588
IL3RA,7.456944095174331
IL7R,3.562140534910603
ISG15,14.296384992522276
ISG20,12.090096411109261
ITGA6,23.911005101994107
ITGAX,8.720676832500864
JUN,16.11246389363769
JUNB,27.51357990501047
KIF23,13.141074301211258
KIT,10.933050823426633
KRAS,29.39079363379819
KRT10,9.567499733013687
KRT14,8.224518327661096
KRT15,9.572969677196433
KRT17,11.505868328509287
KRT18,31.975652005854975
KRT19,55.6035345542109
KRT5,8.923934962601342
KRT7,26.48630334807948
KRT8,57.205071157721456
LAG3,3.2068622279889256
LAMA1,5.299574445724296
LAMC1,35.855289240055974
LDB2,19.12671831010999
LGALS1,33.52272426041839
