target,imp
ACTA2,45.622728179474926
ACTG2,28.158241307705747
ACTR3B,50.05301549186421
ADGRL4,27.00221459980106
AGR2,48.98932664277047
AHR,66.58147914543918
AIF1,37.71803175219926
AKT1,58.84580353860845
ALDH1A3,36.52105613479644
ANLN,52.167045266682756
AP1M2,40.201268822645886
APOC1,44.79706939240691
APOE,57.70917584415894
AR,75.53826115896709
AURKA,38.90537376782591
AZGP1,34.38428880562998
B2M,126.34765091802772
BAG1,74.9364247035391
BANK1,36.27120206099055
BCL2,68.72046328898806
BGN,40.82195556841586
BICC1,54.92913205962836
BIRC5,19.317988852036105
BLVRA,53.191382391119205
BRAF,23.525332992948123
C1QA,40.567284062165
C1QB,42.37615833208488
CALCRL,23.451224622771647
CAPN13,64.53102628303563
CCL2,24.415852248540023
CCL3,66.47449092972315
CCL4,40.44206681043728
CCL5,69.65131142652736
CCNB1,60.773738833530835
CCND1,97.66774764963955
CCNE1,31.325742468060994
CCNE2,27.400622790168267
CD14,57.29249349569997
CD163,40.07602570613394
CD19,19.14509390344408
CD2,58.095474030191
CD24,71.92224551961353
CD274,30.46267320398231
CD34,33.75774136104929
CD36,48.82325528807834
CD38,43.65809412780851
CD3D,59.9517154078407
CD3E,24.74240253345736
CD3G,42.87778769199355
CD4,48.86261443177785
CD40,18.34712338715006
CD40LG,55.23732500672064
CD44,45.66623154564732
CD5,29.089467067974255
CD63,81.2506302902037
CD68,48.20124706892118
CD69,36.20009274728282
CD7,21.35151254398505
CD74,47.89599114406185
CD79A,34.559222647039604
CD79B,36.04107601248283
CD8A,27.674437393471745
CD9,61.66744738160504
CD96,38.117298653754176
CDC20,54.4736851758855
CDC6,74.88735115582728
CDH1,52.94578899390435
CDH11,46.06674651942427
CDH3,40.83216576162451
CDK4,81.61479208741936
CDK6,52.66423539906191
CDK7,52.19156828130572
CEACAM1,63.5876971220588
CENPF,50.99303838196374
CEP55,40.98729088025861
CLDN4,37.14108405664945
CLU,49.13816809651322
COBL,36.39172070846421
COL1A1,103.86917242792535
COL1A2,44.49666457862626
COL3A1,42.053521448314434
COL4A1,46.409989268421796
COL4A2,47.458160793111126
COL4A5,52.53885172225169
CR2,57.78778378815154
CRABP2,73.37042811928858
CSRP2,57.94515378088494
CST3,62.48458868102083
CSTB,61.964979800235696
CTCF,73.27932040149594
CTLA4,13.880088626233842
CTSL,61.700950078369395
CXCR5,59.56361320261463
CXXC5,82.72758364885753
DCN,39.69929805172571
DERL3,41.0109601716793
EFNA5,58.1232453810438
EGFR,47.16293455986443
EIF3E,70.24866771969941
ELF5,54.70920242709992
EPCAM,52.818863086621725
ERBB2,71.57275477540291
ERBB3,64.80799952830615
ERBB4,41.597905085544404
ESR1,60.06711396755024
FABP7,53.5961379797751
FAP,57.50194061322081
FASN,55.50593584821422
FAT1,55.111229038691505
FCGR3A,93.38468115517482
FCN1,31.363154028227115
FCRL5,15.88177176619612
FGFR1,68.0643543320679
FGFR2,43.5485072791395
FGFR4,28.21138405724504
FN1,74.45281076428623
FOS,53.4255673500692
FOXA1,62.83032999843931
FOXC1,22.84504890981334
FOXP3,45.28808447790509
FXYD3,52.7536609927589
GATA3,78.87179654532801
GNG11,34.011072093770764
GNLY,28.286105896434215
GPNMB,68.29679990843536
GPR160,53.11387201106515
GRB7,44.36593747017477
GSN,66.88440364581412
GZMB,35.192364610226356
HIF1A,72.878229596337
HLA.A,49.13135825719326
HLA.B,78.95009698549813
HLA.C,53.27317612641609
HLA.DPA1,35.83805259945885
HLA.DRA,104.05636053305574
