target,imp
ACTA2,119.20540551407319
ACTG2,131.18860078819895
ACTR3B,148.6591667606087
ADGRL4,134.9702062713892
AGR2,109.93586469164843
AHR,128.97373856623705
AIF1,173.25234812421957
AKT1,127.87904490745657
ALDH1A3,180.1255002611107
ANLN,110.46796482554515
APOC1,159.63839715372663
APOE,129.43468570438915
AR,150.900986868885
AURKA,116.21828421579905
AZGP1,150.55326028797853
B2M,88.18218460149616
BAG1,92.30297015893865
BANK1,153.04937994204545
BCL2,88.95973896393868
BGN,100.91088549848108
BICC1,162.44980193843227
BIRC5,149.86466551539246
BLVRA,132.36301414998312
BRAF,174.1254610162627
C1QA,126.83205090748469
C1QB,132.0483302132663
CALCRL,187.49440805427753
CAPN13,136.00324901461528
CCL2,207.5090337749015
CCL3,154.627091763882
CCL4,148.53784321050603
CCL5,206.255874334615
CCNB1,163.78512990606532
CCND1,85.48187565247952
CCNE1,152.3805236941553
CCNE2,177.2508943008121
CD14,147.55708915529337
CD163,124.498231793209
CD19,173.06927871598992
CD2,188.00579909061614
CD24,107.25914890693979
CD274,175.2687110479123
CD34,160.8694869889786
CD36,128.1891139147052
CD38,141.49258137638654
CD3D,138.78561354522492
CD3E,145.247596183186
CD3G,138.7419079191026
CD4,145.19424376865425
CD40,128.66219527197552
CD40LG,132.71435668733673
CD44,149.31915830270182
CD5,200.2749719344038
CD63,119.4025893339792
CD68,162.10510100772078
CD69,159.62732729761854
CD7,156.7660360033271
CD74,104.43357355218257
CD79A,169.61654939652323
CD79B,168.51556179430693
CD8A,190.77423026488236
CD9,110.70917513276812
CD96,141.5905033730562
CDC20,130.50625873057558
CDC6,156.28304037702918
CDH1,154.63524289268327
CDH11,123.93054864507468
CDH3,207.10942000563398
CDK4,110.3647575299272
CDK6,162.74277489912893
CDK7,126.25211261183466
CDKN2A,198.32904274823986
CEACAM1,161.18820949545795
CENPF,136.44435532428028
CEP55,135.00230718956058
CLDN4,168.5953742149875
CLU,169.9399095719739
COBL,200.96019145987836
COL1A1,89.81494024503496
COL1A2,106.81758417611681
COL3A1,111.46377343899023
COL4A1,101.16555472502192
COL4A2,96.97720952917786
COL4A5,121.20780773618935
CR2,139.97905074451316
CRABP2,86.39786453691738
CSRP2,108.31042500650338
CST3,175.1868074591516
CSTB,163.70823222647297
CTCF,100.39735063913699
CTLA4,136.68828652774437
CTSL,133.84171290515303
CXCR5,150.6328417790645
CXXC5,150.72057699731303
DCN,134.15631335798545
DERL3,155.43458033406313
EFNA5,173.28064163710832
EGFR,148.49599005699417
EIF3E,130.80389254844405
ELF5,156.45471481281695
EPCAM,89.84692244451666
ERBB2,116.92210474660175
ERBB3,138.20102322658974
ERBB4,157.29756372609637
ESR1,131.12362902894745
FABP7,125.58242701796084
FAP,138.83942170329928
FASN,123.43599689391753
FAT1,148.07916014771513
FCGR3A,136.2718516553449
FCN1,151.5816480359811
FCRL5,167.56867118492264
FGFR1,106.06656334178757
FGFR2,135.79575740449658
FGFR4,178.20899611997487
FN1,115.44771539336348
FOS,144.19254751203462
FOXA1,106.70690770443888
FOXC1,174.66258563851792
FOXP3,196.2305815639975
FXYD3,155.18015207949296
GATA3,83.91250216506441
GNG11,164.83420967643855
GNLY,166.45133775964194
GPNMB,139.31811566001838
GPR160,153.34724041498205
GRB7,170.26644906167414
GSN,119.79054382385138
GZMB,201.02414946483452
HIF1A,103.11673112819467
HLA.A,105.58493613817507
HLA.B,101.2446862830835
HLA.C,135.92284905203175
HLA.DPA1,123.88174520796429
HLA.DRA,137.53039865003868
HLA.DRB1,165.09167740860673
HLA.DRB5,145.49179243537208
HLA.E,113.05584684388751
HSPB1,78.35607831569946
HSPG2,137.9809148609932
ICAM1,148.85883819028683
ICOS,139.05060916987796
IFITM3,128.7528452690146
IGF1R,166.9618330864174
IGFBP5,86.25463377592268
IL2RA,178.72136263734305
IL32,105.55121509018322
IL3RA,151.8474806488336
IL7R,185.41145791286638
ISG15,143.8962772606488
ISG20,142.1121457241523
ITGA6,105.22662741631348
ITGAX,179.50022483112002
JUN,94.236785269586
JUNB,99.18495610605721
KIF23,137.11397685541817
KIT,188.18295464968776
KRAS,107.62296873808373
KRT10,150.1145675757491
KRT14,174.81159970457063
KRT15,199.73927457481057
KRT17,188.64893695877362
KRT18,106.57359107925622
KRT19,119.7647443925765
KRT5,171.30209093161858
KRT7,126.93304609764832
KRT8,105.12799918789187
LAG3,224.50040826901983
LAMA1,208.12764736554743
LAMC1,110.63787966624359
LDB2,143.6785656471674
LGALS1,95.23786162030655
LGALS2,158.7971396173423
LGMN,114.8198772237182
LILRB1,166.42553904011282
LRP2,159.63318790474966
LST1,145.2910852164583
LTF,196.3243850181829
LUM,107.10404842162676
LYPD6B,125.27810410624447
LYZ,128.36558124861085
MAPK13,136.70557574464488
MAPK3,143.71100847333886
MDM2,132.42940826500288
MELK,134.37888101100754
MIA,139.29448800550728
MKI67,135.9620439848782
MLPH,129.53237016346938
MMP11,155.36744556956234
MMP12,147.1070613479732
MMP9,195.75171739041548
MS4A1,193.05691914167167
MSR1,163.52836828582878
MT2A,165.16993194862306
MUC1,144.13551286994775
MYB,136.87612415723558
MYBL2,123.50061732552236
MYC,173.72995172633034
MYL6,89.6064484048348
MYL9,110.65033953420784
MYLK,90.48494575955569
MYO10,105.04378459659769
MYO5B,129.07235704715566
MZB1,178.99649384168012
"NAT1",183.3008757901872
NCAM1,164.49519486757927
NDC80,135.9627118010992
NDRG2,114.21519741855217
NF1,120.493649551418
NFKBIA,128.35384513030374
NKG7,155.09534659362052
NOTCH1,128.78019618363473
NR3C1,121.80953938073625
NUF2,152.27726407034996
OBP2B,140.9176252918945
ORC6,139.9722514289114
PABPC1,74.27498240093348
PBK,147.93787675122775
PDCD1,183.7409359097337
PDPN,158.1803197260851
PDZK1IP1,139.0456269602638
PECAM1,144.63190541357935
PGR,155.12958229059768
PHGDH,139.96602487132378
PI3,155.80791268371868
PIK3CA,121.34795614007368
PLEK,140.63191779352704
PLVAP,123.13962701705208
POU2AF1,136.03051112434127
PRLR,151.8858490655236
PTEN,114.00227033246131
PTPRB,137.32903599489023
PTPRC,181.67881425347878
PTTG1,165.6215447887945
RAMP2,154.8183470750556
RB1,96.43643475157724
RPL13,126.06998729494164
RPL18,143.51652425508516
RPSA,126.95717202214354
RRM2,131.41297847897584
S100A14,153.60554210432275
S100A4,149.70699770148443
S100A8,200.07948339428066
S100A9,176.81645241042688
SDC1,112.57294066125179
SFRP1,105.25120050204077
SIAH2,96.88525743060588
SKAP1,137.7721804689043
SLC2A1,164.898765504123
SLC39A6,115.1932373763764
SLPI,165.52280874039712
SNAI2,112.92262091762477
SOX10,211.085322948975
SOX18,141.6074954301418
SOX4,97.06871665311536
SPDEF,126.98196741660142
SPP1,147.8234805747423
STAT5A,171.60547886520874
STMN1,115.40270168317662
SULF1,134.32167947406984
TAGLN,130.38006380487386
TBX21,149.90819863460322
TCF4,164.5963729021899
TCL1A,205.16284568020325
TFEC,137.14544567945944
TFF1,171.43105037785327
TFF2,175.62286754528782
TFF3,147.72413221112717
TFRC,124.76667235181017
THEMIS,159.7978428956214
THY1,138.24572171919274
TIMP1,135.41350740349048
TMEM45B,178.2263040499859
TMSB10,95.72658300777788
TP53,118.20814603309556
TPM2,105.02867460753339
TRAC,173.0906620667143
TRDC,150.60494292378638
TSPAN1,168.4814424937293
TTC6,124.31798893082423
TTYH1,153.7345403102041
TYMS,126.44932694412422
UBE2C,164.65164169096522
UBE2T,126.25907011401165
VIM,108.53669285365044
VSIR,127.75860474913782
XBP1,98.79127020442948
XCL1,158.11001299343445
ZEB1,122.38417084908583
ZNF571,122.76588681338626
