target,imp
ACTA2,575.4950937183313
ACTG2,221.64531513438916
ACTR3B,224.47828684663926
ADGRL4,206.18325412063044
AGR2,259.9666884357882
AHR,213.75547350678596
AIF1,134.9771094688437
AKT1,240.72605575698276
ALDH1A3,179.45816896047188
ANLN,148.86332970797136
AP1M2,159.91160206515508
APOC1,114.00440297045895
APOE,179.5517112563437
AR,291.5596535994135
AURKA,169.77623790318347
AZGP1,192.31869753138676
B2M,934.6642220830234
BAG1,273.74308716683
BANK1,105.069901171144
BCL2,273.1376044374592
BGN,994.3300411877768
BICC1,250.49722681839492
BIRC5,118.92440000343451
BLVRA,214.65506921532167
BRAF,178.0985809525912
C1QA,190.2724641050846
C1QB,178.34666324546882
CALCRL,231.09758944639586
CAPN13,222.2506056052265
CCL2,64.34212985963322
CCL3,149.95526144837956
CCL4,116.49813515002916
CCL5,105.78887280054477
CCNB1,174.52587215834112
CCND1,451.7425839692792
CCNE1,127.91927755890832
CCNE2,119.41736988575103
CD14,128.9749296386507
CD163,190.44695012721138
CD19,107.93377376972218
CD2,133.92691723229188
CD24,400.374796939411
CD274,64.89899632782621
CD34,735.0683235089912
CD36,128.5829045792118
CD38,87.09627575890967
CD3D,130.43529719739246
CD3E,119.76921264586001
CD3G,197.7023700895652
CD4,219.01328595587333
CD40,305.1623960842112
CD40LG,183.55640425685579
CD44,293.35216045857976
CD5,138.36562707979746
CD63,354.8236869837441
CD68,107.53125923257078
CD69,184.08980492526257
CD7,96.83380085339904
CD74,360.40970470915033
CD79A,167.91173735414287
CD79B,100.35533394202949
CD8A,138.45084989943368
CD9,237.8562706102947
CD96,81.53162096067635
CDC20,199.12351255095248
CDC6,160.16480872242118
CDH1,347.42777748495007
CDH11,284.4374151903274
CDH3,132.3311284212166
CDK4,313.7580477134256
CDK6,163.99801834885508
CDK7,262.9928188331209
CDKN2A,102.00923983438322
CEACAM1,235.22723917643708
CENPF,233.53833858609596
CEP55,143.79189149805754
CLDN4,163.64134347105636
CLU,214.74361659015912
COBL,136.15248582113728
COL1A1,426.36420898366094
COL1A2,637.1330137722051
COL3A1,970.7524501684778
COL4A1,1417.965350053456
COL4A2,1203.7042412029107
COL4A5,249.24109144909818
CR2,84.17607126425051
CRABP2,342.7948366062711
CSRP2,391.1109391460991
CST3,176.26679561390657
CSTB,147.46866140019122
CTCF,287.27678776470674
CTLA4,85.31819441523265
CTSL,224.84394281656307
CXCR5,184.22332614301894
CXXC5,210.3752486695886
DCN,256.99171516470506
DERL3,165.7118794123501
EFNA5,117.07873265501476
EGFR,178.20556661658597
EIF3E,272.7499517421492
ELF5,206.04320049375502
EPCAM,343.5538020192746
ERBB2,264.819761523039
ERBB3,320.7942822866346
ERBB4,222.66383760903184
ESR1,278.20961683380017
FABP7,175.1208007660684
FAP,197.44734612122372
FASN,286.01493965268315
FAT1,210.800663076618
FCGR3A,297.3222279753147
FCN1,110.36876777645351
FCRL5,77.63874035334884
FGFR1,251.35136613048275
FGFR2,161.82820949888594
FGFR4,126.12965190196527
FN1,711.7772879741854
FOS,239.36856003212003
FOXA1,437.646069423092
FOXC1,162.4321997440103
FOXP3,191.08297949575746
FXYD3,234.11284400604677
GATA3,561.3439168368047
GNG11,143.35841114160064
GNLY,111.46562292730799
GPNMB,176.3932949218358
GPR160,218.4598324577136
GRB7,167.5964334742534
GSN,277.86128346321806
GZMB,112.7556310670451
HIF1A,623.1362489251306
HLA.A,145.30042815690481
HLA.B,378.9853566702232
HLA.C,204.48375940940366
HLA.DPA1,207.08043156850997
HLA.DRA,270.5932366575366
HLA.DRB1,162.68685869350318
HLA.DRB5,116.38352132716989
HLA.E,593.5048090029751
HSPB1,502.32438170629285
HSPG2,249.09118534272181
ICAM1,143.8270515356464
ICOS,104.69311869223053
IFITM3,378.050381806583
IGF1R,246.26808569090593
IGFBP5,412.3576234658305
IL2RA,152.93851995920494
IL32,239.51126106231098
IL3RA,126.12439920215218
IL7R,107.53069667226836
ISG15,234.35790889556148
ISG20,157.5405617491507
ITGA6,331.09571523715306
ITGAX,136.1638634131913
JUN,352.3888078653152
JUNB,392.01730709470644
KIF23,188.08223976195652
KIT,116.75723806557806
KRAS,356.4669359202595
KRT10,75.47884612893412
KRT14,84.16112092511176
KRT15,110.4230549620818
KRT17,96.58738207661104
KRT18,436.30544048469613
KRT19,422.5277187358831
KRT5,139.572215178234
KRT7,219.03211094742656
KRT8,419.7229612835438
LAG3,117.0439980131759
LAMA1,166.09371507938675
LAMC1,542.1472554182046
LDB2,977.5749696311494
LGALS1,481.66323720607477
LGALS2,107.12121721481348
LGMN,361.1660515136728
LILRB1,126.97679434893362
LRP2,174.29769859215196
LST1,115.26190705792843
LTF,70.45777500689854
LUM,939.7855569347316
LYPD6B,122.44414535633241
LYZ,178.67983895308117
MAPK13,277.31093127057716
MAPK3,157.3191800633482
MDM2,183.291569881044
MELK,147.23988828354416
MIA,86.42230880130097
MKI67,143.4001841960983
MLPH,220.9887791311169
MMP11,384.7714205853658
MMP12,84.61898683812873
MMP9,74.78169892518017
MS4A1,113.51651286069865
MSR1,166.7447097230272
MT2A,184.64478360300254
MUC1,373.8965203828464
MYB,165.70597465528905
MYBL2,195.87769452478585
MYC,268.93273726380266
MYL6,437.1134543091968
MYL9,590.39208073077
MYLK,616.9706697099017
MYO10,397.29710897679286
MYO5B,253.37359175824
MZB1,98.77275922042747
"NAT1",141.59277360404815
NCAM1,149.59947896423034
NDC80,147.06902540646198
NDRG2,325.41293597803445
NF1,350.78438857559087
