target,imp
ACTA2,38.39273994585833
ACTG2,27.68422360168968
ACTR3B,34.17350995439183
ADGRL4,26.2850089175771
AGR2,44.60980185597078
AHR,34.104149768044266
AIF1,25.199135832521296
AKT1,35.217646500871496
ALDH1A3,25.10380367275283
ANLN,47.2148311698663
AP1M2,48.696364840672594
APOC1,29.236750485743027
APOE,27.199558225938436
AR,60.52387323920876
AURKA,50.948496510298774
AZGP1,41.81754019295596
B2M,66.20353397785973
BAG1,47.520967970727234
BANK1,43.484438541410356
BCL2,41.98262471032457
BGN,29.106302237172134
BICC1,36.58017969784268
BIRC5,58.18210596955361
BLVRA,80.36223620249515
BRAF,46.54689965983377
C1QA,26.413008546959055
C1QB,14.193219862410729
CALCRL,10.911199101295663
CAPN13,42.390386629679014
CCL2,14.155945508295195
CCL3,76.01152201655121
CCL5,57.137378072000416
CCNB1,45.971548385227464
CCND1,57.76553905839932
CCNE1,33.567087043371345
CCNE2,43.63424579664965
CD14,34.64161932427297
CD163,30.11704024308173
CD19,6.4510113385115195
CD2,13.945135245536017
CD24,63.69380886042431
CD274,36.893475386837316
CD34,22.496948954841038
CD36,25.70980083535723
CD38,14.874876652098283
CD3D,20.000515507083765
CD3E,53.76779797092575
CD3G,23.08191562890084
CD4,29.827266963844128
CD40,24.8929413346426
CD40LG,44.3098857616023
CD44,63.859100603938096
CD5,35.71941974209553
CD63,76.95666802401306
CD68,25.427430517026043
CD69,62.131581994883454
CD7,18.47110146839668
CD74,38.09949436238853
CD79A,27.247209404984417
CD79B,25.53634526828932
CD8A,16.835770631624303
CD9,39.41906428749773
CD96,19.042847297919714
CDC20,60.58926845919862
CDC6,47.80203358829704
CDH1,46.24188617822966
CDH11,56.48993470408681
CDH3,38.34298362880728
CDK4,39.58568807894547
CDK6,30.770697546453416
CDK7,40.02776893396923
CDKN2A,47.8460755320837
CEACAM1,49.67062102942964
CENPF,53.352481126845696
CEP55,41.950324186280604
CLDN4,37.411415550432686
CLU,33.253085888979776
COBL,25.59718914830994
COL1A1,29.24483190206281
COL1A2,24.60528321227277
COL3A1,44.22956036377891
COL4A1,21.11807613847849
COL4A2,35.476137031043166
COL4A5,38.230398113081385
CR2,21.359666793263454
CRABP2,45.990917854486845
CSRP2,37.016493034444686
CST3,21.25744621908109
CSTB,23.05867724144655
CTCF,55.598364134984976
CTLA4,17.45949055635966
CTSL,27.281685570253508
CXCR5,38.980316190329916
CXXC5,43.01325106464495
DCN,29.012027789282165
DERL3,19.866928319268883
EFNA5,23.01407856544792
EGFR,22.367159034027708
EIF3E,37.93142102266177
ELF5,58.28462954306084
EPCAM,53.58857474605484
ERBB2,69.5525260749899
ERBB3,60.32143827418017
ERBB4,45.409216969720966
ESR1,64.0113755605333
FABP7,40.31957502156198
FAP,26.67705449331044
FASN,58.766078132796046
FAT1,27.863785065453627
FCGR3A,52.31353195402313
FCN1,26.03726965941023
FCRL5,38.536128338946966
FGFR1,65.09504890653719
FGFR2,12.594758504604535
FGFR4,66.58298394606413
FN1,37.74478540012389
FOS,37.062851906161825
FOXA1,62.0389120923558
FOXC1,17.273590567957363
FOXP3,27.792689376964887
FXYD3,55.847836722945495
GATA3,70.14316073316218
GNG11,19.793955359489342
GNLY,21.67317450438454
GPNMB,28.84445730544301
GPR160,54.4818502099844
GRB7,27.65962076165921
GSN,39.9016141471192
GZMB,41.879780536817755
HIF1A,49.623831639422704
HLA.A,30.579235289916564
HLA.B,51.06134307804864
HLA.C,22.89088557035832
HLA.DPA1,21.062449145103297
HLA.DRA,16.81837634142822
HLA.DRB1,28.13529763550585
HLA.DRB5,18.216650844872568
HLA.E,39.960911352121414
HSPB1,62.13316687115141
HSPG2,14.28604440094987
ICAM1,20.940439475006706
ICOS,12.122099469147996
IFITM3,28.29641090025302
IGF1R,44.351137778389514
IGFBP5,53.22632063601773
IL2RA,24.10030397509908
IL32,41.75961081618282
IL3RA,19.731157467311075
IL7R,29.43107384213295
ISG15,29.10577729197059
ISG20,31.252769021612345
ITGA6,47.31318334678793
ITGAX,39.4966295717615
JUN,63.03784793629754
JUNB,89.47829649147091
KIF23,40.425983797454165
KIT,28.96193231704378
KRAS,46.79281353069431
KRT10,40.22964635852711
KRT14,15.134805371492517
KRT15,47.40402066842729
KRT17,48.9603722462935
KRT18,70.44572006549882
KRT19,71.41476475928444
KRT5,48.4810903396108
KRT7,45.95854907287743
KRT8,57.76878304034189
LAG3,39.215811117694635
LAMA1,32.55838033835821
LAMC1,64.61894617466784
LDB2,32.22890444410965
LGALS1,64.55000404308852
LGALS2,26.778149477210892
LGMN,56.26971520371531
LILRB1,27.616881189174073
LRP2,29.952636115908867
LST1,35.79887004575663
LTF,25.939571411472734
LUM,32.49100682409405
LYPD6B,30.95575943995016
