target,imp
ACTA2,85.679950385439
ACTG2,103.633280088987
ACTR3B,144.61199554136564
ADGRL4,150.88507892651887
AGR2,116.72718003521697
AHR,193.08253425262293
AIF1,160.01504812957415
AKT1,124.63444145896003
ALDH1A3,173.62980627243917
ANLN,126.23887740077075
AP1M2,135.33473678840272
APOC1,141.139038709496
APOE,152.64191016662514
AR,93.09680903507775
AURKA,123.16239780400778
AZGP1,133.53009355930004
B2M,109.38452455651793
BAG1,103.01612550431837
BANK1,164.78858635919204
BCL2,77.67337943913213
BGN,90.0583900106829
BICC1,140.64740237620464
BIRC5,149.64150095555271
BLVRA,92.38138442354779
BRAF,151.8380039991
C1QA,152.72041019651914
C1QB,143.9304297323272
CALCRL,129.4863602845472
CAPN13,113.04475533698847
CCL2,146.25690257353546
CCL3,144.66855384452685
CCL4,197.8073124279283
CCL5,150.20421418103547
CCNB1,112.36766820583809
CCND1,80.51605868855493
CCNE1,144.68156837934225
CCNE2,152.89597201293552
CD14,165.3805485349033
CD163,133.42727675135774
CD19,153.42182860050502
CD2,179.64672870666996
CD24,82.2646225375927
CD274,176.77960848155013
CD34,122.75724256065934
CD36,173.4126381265698
CD38,152.9578149335696
CD3D,117.83611090198862
CD3E,152.082286496518
CD3G,155.1927418681302
CD4,134.14708981824856
CD40,135.1894554706593
CD40LG,141.88810604035822
CD44,157.64050132994032
CD5,182.87499337956476
CD63,76.6504199854753
CD68,126.95899925327063
CD69,163.65563606078868
CD7,174.56259943382844
CD74,118.42933287584559
CD79A,156.53336742501628
CD79B,158.53392009681988
CD8A,136.38331602213887
CD9,101.50100666297983
CD96,157.40763899477233
CDC20,114.9831800393386
CDC6,127.94569117110787
CDH1,74.61353231255829
CDH11,151.99679468117318
CDH3,156.96557330602548
CDK4,89.304947056490107
CDK6,149.40120192804386
CDK7,124.48192969392665
CDKN2A,199.97303900812966
CEACAM1,107.75046594195139
CENPF,130.6185449407195
CEP55,126.2935639513039
CLDN4,152.99520081821453
CLU,179.82113977422782
COBL,142.89735184303427
COL1A1,120.34168404572874
COL1A2,94.94460166681769
COL3A1,99.42634671480471
COL4A1,104.78842538718385
COL4A2,108.71222798345357
COL4A5,128.94937620344191
CR2,144.65483137299202
CRABP2,73.51330658014957
CSRP2,103.8951076357057
CST3,160.4472177254691
CSTB,152.40833427677828
CTCF,86.65743828883119
CTLA4,152.86358574529245
CTSL,116.44449847040246
CXCR5,172.14049939690005
CXXC5,109.74131827264236
DCN,130.5774792883239
DERL3,165.38874430296173
EFNA5,141.24178742695776
EGFR,138.51371125085825
EIF3E,139.0642194926084
ELF5,137.49388352577003
EPCAM,82.56859436416384
ERBB2,104.97631009338505
ERBB3,67.80326703293409
ERBB4,170.43596733539027
ESR1,109.08301000130103
FABP7,112.57041302711815
FAP,132.04560396018675
FASN,92.32685690500367
FAT1,158.94883969245012
FCGR3A,109.06657867277545
FCN1,154.4635635974846
FCRL5,153.43995631240665
FGFR1,82.78306059835884
FGFR2,152.7503872403837
FGFR4,165.2605781330605
FN1,119.09542854831359
FOS,133.82795121809247
FOXA1,83.47309065957268
FOXC1,168.42326828225464
FOXP3,147.2064485261539
FXYD3,81.34748978437254
GATA3,75.48101034715474
GNG11,167.22627897161263
GNLY,158.4793221363737
GPNMB,148.0721755904784
GRB7,139.07341039434047
GSN,117.56456510674208
GZMB,164.6488170271003
HIF1A,121.72454279708406
HLA.A,154.87338670718188
HLA.B,137.4383275660701
HLA.C,133.66127017162557
HLA.DPA1,168.6740649835765
HLA.DRA,141.75322829823918
HLA.DRB1,131.37597925261508
HLA.DRB5,157.67452724332279
HLA.E,98.72343328258752
HSPB1,89.85368923238944
