target,imp
ACTA2,39.89888217423495
ACTG2,45.476678107206936
ACTR3B,34.11843092438203
ADGRL4,44.62660651005178
AGR2,31.239471370676306
AHR,37.90864171316737
AKT1,40.35801692327697
ALDH1A3,54.58509244223762
ANLN,44.90693142165021
AP1M2,38.190900477601765
APOC1,42.973281427927816
APOE,34.050508758898545
AR,28.493120675545573
AURKA,32.97277106572003
AZGP1,47.39300718398838
B2M,24.28144478949453
BAG1,49.17300249710979
BANK1,61.91798569321917
BCL2,27.049924761776957
BGN,36.012262774750745
BICC1,52.54488148832726
BIRC5,44.41120548494983
BLVRA,50.070640417248626
BRAF,45.7418506033167
C1QA,65.08837275656266
C1QB,68.7703678500704
CALCRL,50.657927356308946
CAPN13,33.449205494782255
CCL2,72.22833703432447
CCL3,39.17426325717795
CCL4,56.80677739791813
CCL5,44.23379657371498
CCNB1,36.816238494352035
CCND1,21.688922394299844
CCNE1,32.610825562474155
CCNE2,56.5047620254169
CD14,64.16805272503252
CD163,59.653764519562465
CD19,43.00777850697003
CD2,38.975733225625866
CD24,17.128877907902712
CD274,43.26574108227991
CD34,42.469253170072655
CD36,54.79500819783523
CD38,43.07677877931099
CD3D,46.237164763894704
CD3E,46.11751539535023
CD3G,38.60899013295894
CD4,41.033729473588345
CD40,36.312055739676374
CD40LG,52.29855480672522
CD44,35.86889349322145
CD5,53.48891089047778
CD63,31.633029983277268
CD68,92.5921843856294
CD69,47.18490279418132
CD7,39.66114703077555
CD74,33.026899840409435
CD79A,56.125577895105216
CD79B,55.170800244607584
CD8A,35.279228634752506
CD9,24.22139210950921
CD96,58.73453150531234
CDC20,45.415136142938806
CDC6,49.9123377850223
CDH1,30.067364815422717
CDH11,45.5613881862444
CDH3,49.29453034253929
CDK4,28.832640074794973
CDK6,63.226344422066546
CDK7,38.98281922254207
CDKN2A,66.91920584944164
CEACAM1,40.15765081770773
CENPF,37.54238713174503
CEP55,38.908387758468194
CLDN4,31.37583647932881
CLU,50.861760642807276
COBL,68.6343754387576
COL1A1,32.88904718982919
COL1A2,49.48901866154807
COL3A1,44.53465239027419
COL4A1,37.362739613953686
COL4A2,37.71654784001871
COL4A5,42.22138772981498
CR2,31.105623224239675
CRABP2,37.65615546318557
CSRP2,36.4620616548693
CST3,50.073062948089586
CSTB,43.963907107615896
CTCF,34.72372685644788
CTLA4,39.21922534896634
CTSL,27.839095857393367
CXCR5,46.59694371835186
CXXC5,43.76465272438899
DCN,39.4294799478769
DERL3,34.81154785621144
EFNA5,69.44346538358008
EGFR,38.77633013309857
EIF3E,34.4149851692871
ELF5,52.14474624459847
EPCAM,28.44111701663763
ERBB2,58.847638680309565
ERBB3,30.527988525612386
ERBB4,32.65142719800226
ESR1,33.374257895426894
FABP7,41.577893174829256
FAP,45.07968338278427
FASN,25.1722978464932
FAT1,47.06492693794019
FCGR3A,40.313678299932214
FCN1,57.650272844061384
FCRL5,51.658627758786125
FGFR1,20.676802005770384
FGFR2,65.92066857019977
FGFR4,51.19934314058707
FN1,40.531030338875865
FOS,38.993673347311926
FOXA1,28.744020248114616
FOXC1,35.858305428042684
FOXP3,56.847600602521396
FXYD3,32.22671499083503
GATA3,22.903727507227018
GNG11,38.1695314769257
GNLY,45.548606027394
GPNMB,38.786800869995474
GPR160,33.72650467590944
GRB7,46.2262247537234
GSN,41.62259952497018
GZMB,80.93818610926216
HIF1A,31.311929950611866
HLA.A,41.69345584238851
HLA.B,42.97412859502834
HLA.C,36.89292321376703
HLA.DPA1,59.52076819235098
HLA.DRA,61.73776728815854
HLA.DRB1,71.52478021611148
HLA.DRB5,50.45071243346239
HLA.E,34.97134712124019
HSPB1,25.370063974077443
HSPG2,45.18593736572746
ICAM1,70.0117988699635
ICOS,58.46688307845553
IFITM3,44.843936301010665
IGF1R,34.60947547712811
IGFBP5,27.0222475021186
IL2RA,44.0652817472413
IL32,41.583638113355356
IL3RA,46.43820192180332
IL7R,50.09520968712907
ISG15,55.874517454826
ISG20,38.385108694277754
ITGA6,31.39841525593929
ITGAX,58.87769456662494
JUN,45.29178737646504
JUNB,28.96030347559591
KIF23,43.26284285758681
KIT,57.606454668084815
KRAS,35.24832721617042
KRT10,41.86036111479827
KRT14,59.98325830526145
KRT15,59.16100903468435
KRT17,52.713135957093584
KRT18,31.267431083813044
KRT19,35.48142205238622
KRT5,50.2569805259534
KRT7,50.41038798245313
KRT8,34.162951173879485
LAG3,41.0296758880202
LAMA1,43.626892578047084
LAMC1,37.945933641587516
LDB2,41.4803286506896
LGALS1,39.285896921487996
LGALS2,52.14674062032765
LGMN,28.871424558528542
LILRB1,44.74381932685798
LRP2,47.45463426168121
LST1,60.28389324196853
LTF,53.04703460273809
LUM,66.55630969289523
LYPD6B,52.82122991418892
LYZ,40.82285607654361
MAPK13,38.09064233010966
MAPK3,39.20740727714406
MDM2,37.80247775644545
MELK,33.34269838588665
MIA,48.26177681510236
MKI67,37.93847192967754
MLPH,31.97513423201048
MMP11,49.75072132702216
MMP12,57.875376525025885
MMP9,63.997489783959324
MS4A1,47.64248467569389
MSR1,34.71838492132943
MT2A,49.537958809607375
MUC1,35.79963078009878
MYB,29.462570911411472
MYBL2,32.60010407450522
MYC,32.54602892237427
MYL6,27.060829567021543
MYL9,34.15286897522806
MYLK,35.38397303575491
MYO10,38.94385791431219
MYO5B,27.61240628680982
MZB1,47.037342875370726
"NAT1",54.247021117233125
NCAM1,46.874959373143014
NDC80,49.232434920102705
NDRG2,48.992515405279654
NF1,30.61133223750583
NFKBIA,30.770464432245504
NKG7,74.71710345561189
NOTCH1,29.96859957311105
NR3C1,43.34833175578062
NUF2,40.180278062414025
OBP2B,43.44204112417478
ORC6,34.63770005628968
PABPC1,32.529050095739954
PBK,53.4945846390027
PDCD1,57.14859299419818
PDPN,40.231510383520515
PDZK1IP1,37.458551381050086
PECAM1,30.75699583957964
PGR,42.21344685491627
PHGDH,35.12459561472693
PI3,55.098994577299145
PIK3CA,39.41659140873335
PLEK,55.55821095497293
PLVAP,30.193463058904776
POU2AF1,46.6484294821772
PRLR,48.4442930627242
PTEN,27.205098987913658
PTPRB,34.73130338121055
PTPRC,39.17829490596899
PTTG1,49.95600105368989
RAMP2,38.76097769514385
RB1,24.84651803820573
RPL13,34.59373728187202
RPL18,56.669851323785416
RPSA,27.873762073439565
RRM2,49.69070311808661
S100A14,43.691253527980564
S100A4,43.405402984284954
S100A8,57.81508862709191
S100A9,54.28031336065965
SDC1,46.01393186777084
SFRP1,57.540210501712046
SIAH2,34.0897006201006
SKAP1,42.766530390370605
SLC2A1,49.795827551835316
SLC39A6,29.674608066507147
SLPI,60.461183454602825
SNAI2,40.88105286707328
SOX10,55.94457096514709
SOX18,40.334215565471396
SOX4,31.193181253686166
SPDEF,27.249398847981496
SPP1,50.12660630739853
STAT5A,67.48281104867203
STMN1,32.923099955127675
SULF1,62.054577902288045
TAGLN,38.009344438149554
TBX21,58.52961993402563
TCF4,44.00481040170778
TCL1A,62.66097689725939
TFEC,47.969020412368764
TFF1,36.775882786358295
TFF2,77.32135072399026
TFF3,51.54664869373843
TFRC,31.842254006989677
THEMIS,45.527348807867156
THY1,42.36439851691651
TIMP1,48.23723164666129
TMEM45B,46.110168750864176
TMSB10,38.299391656114004
TP53,29.622506792444927
TPM2,30.210344445429573
TRAC,38.69665395950218
TRDC,59.77591325764718
TSPAN1,36.45952637745454
TTC6,27.15920254707554
TTYH1,69.77222629382351
TYMS,39.99711707404876
UBE2C,38.497900860046975
UBE2T,37.53937383528965
VIM,40.269768324052485
VSIR,47.599779891894094
XBP1,33.86499156567248
XCL1,43.7861310848255
ZEB1,52.06843210527762
ZNF571,35.4101978326514
