target,imp
ACTA2,38.8379496388121
ACTG2,42.39115723782931
ACTR3B,32.75355942561145
ADGRL4,23.75648118131219
AGR2,78.52726566983497
AHR,55.45251537628517
AIF1,21.298544326577222
AKT1,48.277940037661686
ALDH1A3,32.34821677975133
ANLN,36.850141194557395
AP1M2,44.22532946577739
APOC1,31.199533081008312
APOE,28.77239277797316
AR,60.29624639181192
AURKA,49.47066322484264
AZGP1,61.768278953098594
B2M,92.10365231344471
BAG1,59.62643909883081
BANK1,18.651194254282114
BCL2,51.97671056764498
BGN,55.64618583799939
BICC1,32.32872214946872
BIRC5,36.09576338995521
BLVRA,58.10897053974864
BRAF,54.838853284364816
C1QA,24.89988634759126
C1QB,24.446495963437155
CALCRL,43.21795765627861
CAPN13,41.13080946470294
CCL2,36.51451753127399
CCL3,36.1655347575768
CCL4,39.55351731153345
CCL5,43.38850577539597
CCNB1,46.88948107563229
CCND1,91.05729635481029
CCNE1,44.299556487831744
CCNE2,102.60296813506707
CD14,30.18132469584884
CD163,27.301973785294493
CD19,20.107289083496422
CD2,36.2643045539386
CD24,84.86329366443313
CD274,33.14191573882193
CD34,28.007506274918793
CD36,48.327928300434415
CD38,60.61773694228671
CD3D,21.352602623036464
CD3E,40.28972233480277
CD3G,47.555087783811615
CD4,34.46473062203358
CD40,31.541255636877807
CD40LG,40.629858839398
CD44,56.42096625702483
CD5,32.30706040190336
CD63,89.94443831327843
CD68,34.884669674016294
CD69,48.546921009575236
CD7,31.598371563706948
CD74,57.25488700582624
CD79A,37.415092571166035
CD79B,28.20102223683809
CD8A,31.33938378390976
CD9,69.45350092944537
CD96,31.08077349943736
CDC20,59.09047739252853
CDC6,48.633393398438464
CDH1,70.42567652111231
CDH11,75.34685534614694
CDH3,52.77654358462926
CDK4,82.43741802669318
CDK6,29.80225349346576
CDK7,54.81182362047021
CDKN2A,50.833077685091084
CEACAM1,50.38546541802384
CENPF,53.22171338862623
CEP55,28.889495713490327
CLDN4,49.607685899940385
CLU,46.35241260817158
COBL,40.806315040340166
COL1A1,74.13062904051732
COL1A2,79.66417313586439
COL3A1,58.95905618104758
COL4A1,46.77054200988145
COL4A2,50.73837803090062
COL4A5,44.43404215241506
CR2,26.8947554076046
CRABP2,69.66860249197421
CSRP2,40.7667079337515
CST3,51.55678746941077
