target,imp
ACTA2,396.9611587706479
ACTG2,413.23279436806394
ACTR3B,339.9782975037132
ADGRL4,569.9208773901591
AGR2,288.3279352860208
AHR,1118.5016291664176
AIF1,383.02224181040367
AKT1,321.1933593121854
ALDH1A3,422.02077965925747
ANLN,341.40013826864015
AP1M2,298.15575736561567
APOC1,402.4261907546993
APOE,332.5465261438208
AR,258.6637983206395
AURKA,294.9571465360087
AZGP1,328.2432897104886
B2M,310.92794933304094
BAG1,316.52011756556675
BANK1,402.30628226570093
BCL2,243.8287178521615
BGN,591.5190726571343
BICC1,435.13809841168455
BIRC5,381.07120947140027
BLVRA,329.70065849317217
BRAF,480.9299007058433
C1QA,331.2448220088317
C1QB,367.3140953593767
CALCRL,518.3479950981929
CAPN13,299.0619389970679
CCL2,433.2932861149634
CCL3,376.639186366192
CCL4,383.4998524839915
CCL5,421.92541472505627
CCNB1,339.9888738482426
CCND1,233.8108391883774
CCNE1,381.985302056037
CCNE2,392.74548702584855
CD14,434.25189030716297
CD163,400.99239851145217
CD19,362.9772747671106
CD2,382.53258660094275
CD24,226.1740888021024
CD274,416.88265931556316
CD34,497.5636635835164
CD36,427.7103765381031
CD38,404.60372942359123
CD3D,401.78046574640985
CD3E,427.5385380847327
CD3G,349.45271550630736
CD4,372.65666729352034
CD40,412.4269390387568
CD40LG,389.49852461247616
CD44,364.47389465999515
CD5,423.9154882493806
CD63,260.1205458885958
CD68,427.3597617334561
CD69,430.97828112381524
CD7,416.35270675645467
CD74,322.19418451731343
CD79A,393.228270369081
CD79B,385.78258713910844
CD8A,371.6319488874194
CD9,260.1546812106482
CD96,419.03665765172644
CDC20,326.53734877976063
CDC6,398.0339964163355
CDH1,239.15236408707887
CDH11,355.21508223056486
CDH3,375.9253710749171
CDK4,284.85325479509555
CDK6,421.3709396279337
CDK7,336.864505039043
CDKN2A,474.9903230028625
CEACAM1,297.02164121504507
CENPF,270.83992205977074
CEP55,301.95682640450195
CLDN4,316.1374376066631
CLU,349.6950417810939
COBL,457.35594520519635
COL1A1,346.95963992979864
COL1A2,358.31660689121
COL3A1,453.1561242648089
COL4A1,554.8254023113515
COL4A2,454.80315360944655
COL4A5,283.75936708304675
CR2,365.8771895396982
CRABP2,279.18043679344896
CSRP2,529.0193911455225
CST3,355.3514533024957
CSTB,437.16557116238255
CTCF,243.72646833649077
CTLA4,383.88765775195463
CTSL,307.0893316303768
CXCR5,361.5499464600858
CXXC5,349.27667938561683
DCN,585.6038663329923
DERL3,396.43247560872356
EFNA5,487.1285115370956
EGFR,451.5299739182485
EIF3E,283.15303773965593
ELF5,362.8030007455259
EPCAM,229.009513934168
ERBB2,248.65675834781135
ERBB3,230.41581616802563
ERBB4,373.28996875665246
ESR1,299.81721302077267
FABP7,320.22237083515625
FAP,358.79303933154983
FASN,269.8726253133338
FAT1,401.7272555294107
FCGR3A,298.15036260116307
FCN1,424.9686050296477
FCRL5,422.59767445400115
FGFR1,259.89420534046945
FGFR2,370.8139492411714
FGFR4,380.3991303884402
FN1,350.4343201272926
FOS,373.0782236962948
FOXA1,206.39175539430443
FOXC1,405.68777291224046
FOXP3,375.4324163217828
FXYD3,282.9133386818255
GATA3,238.53768412662652
GNG11,386.9546225241206
GNLY,396.8246184017353
GPNMB,502.15689736716894
GPR160,461.7412788583237
GRB7,361.80318063787604
GSN,343.9225263234818
GZMB,388.4055446690701
HLA.A,446.4636124939277
HLA.B,342.07379488860215
HLA.C,304.96009082072874
HLA.DPA1,382.37914545507164
HLA.DRA,341.75748726610954
HLA.DRB1,348.63211345980505
HLA.DRB5,426.68438999344545
HLA.E,386.34148529659797
HSPB1,206.39833532734482
HSPG2,425.5154089926645
ICAM1,385.4316701651187
ICOS,417.66319148124194
IFITM3,563.0685228053828
IGF1R,330.46046828303093
IGFBP5,274.6646390269865
IL2RA,394.81028170301283
IL32,369.06732467308916
IL3RA,412.84897930210275
IL7R,398.2281584198873
ISG15,344.2561798654053
ISG20,457.2295433243309
ITGA6,479.6737981065139
ITGAX,403.81737795574395
JUN,250.86246484712413
JUNB,225.93833754240524
KIF23,287.9866598463176
KIT,414.60288612080234
KRAS,322.32119547618174
KRT10,407.9781989977961
KRT14,384.38837796168207
KRT15,399.34122397157114
KRT17,371.2378933222725
KRT18,215.28997760340718
KRT19,240.44421594258571
KRT5,370.3924730517043
KRT7,330.41126765172027
KRT8,213.20112626170595
LAG3,405.2595944777302
LAMA1,413.9745697393672
LAMC1,297.3111988767605
LDB2,1023.1502535928798
LGALS1,286.3181599031564
LGALS2,412.7828868133115
LGMN,336.35176269737474
LILRB1,389.5739395141411
LRP2,409.4503765138465
LST1,447.69746887456023
LTF,400.52376375479616
LUM,297.20780099862503
LYPD6B,424.25949219840965
LYZ,361.0826672790938
MAPK13,226.98688936121852
MAPK3,330.4458301881638
MDM2,556.4049968620369
MELK,311.5052551878121
MIA,470.65196177054406
MKI67,320.4737712845892
MLPH,305.79404556534837
MMP11,338.8916267127808
MMP12,338.2115233888645
MMP9,393.97807642114475
MS4A1,420.3066100591416
MSR1,338.81580351745373
MT2A,329.9442156080984
MUC1,207.93873831182592
MYB,330.1112860580799
MYBL2,332.85719618857604
MYC,288.39925268717093
MYL6,247.70805008680858
MYL9,318.2015643338564
MYLK,521.7673645032793
MYO10,296.38462450386
MYO5B,290.6827594742383
MZB1,352.29646568794305
"NAT1",420.4075594054407
NCAM1,338.95773355506657
NDC80,352.3629737746132
NDRG2,359.0031506358851
NF1,479.61043390895566
NFKBIA,295.1767274822219
NKG7,445.7104154144025
NOTCH1,329.4242836779865
NR3C1,541.0734660568112
NUF2,362.1305356172065
OBP2B,382.6854871199324
ORC6,362.6838493798228
PABPC1,226.53856825773843
PBK,383.92055422392184
PDCD1,348.58883309515807
PDPN,363.7484006974251
PDZK1IP1,341.07125181160575
PECAM1,386.4597125715104
PGR,490.1361227183851
PHGDH,240.4506122567999
PI3,407.8190195401493
PIK3CA,819.0807445113483
PLEK,385.6189807116565
PLVAP,343.63349781982754
POU2AF1,407.1624054347101
PRLR,361.75083494245786
PTEN,779.2529057874996
PTPRB,383.6289914481229
PTPRC,366.25670972179364
PTTG1,383.9218468058273
RAMP2,417.7568688034642
RB1,611.5320279236893
RPL13,231.81212754800262
RPL18,327.7237404433814
RPSA,240.75994577258106
RRM2,322.10440952816595
S100A14,343.0284103502755
S100A4,355.1875907815637
S100A8,351.0219384707354
S100A9,448.36811929735615
SDC1,224.6511400766991
SFRP1,415.82525772457376
SIAH2,284.03008145475326
SKAP1,354.8977309238949
SLC2A1,414.61495885847995
SLC39A6,221.12666730912045
SLPI,404.12043045917284
SNAI2,454.2887465438224
SOX10,391.0431853921429
SOX18,375.5216510767798
SOX4,264.3568678137054
SPDEF,227.70952543583587
SPP1,415.8663666891929
STAT5A,359.94113501983674
STMN1,253.97017382739548
SULF1,318.3571871069526
TAGLN,368.1492922393213
TBX21,367.3133043684534
TCF4,608.4647951001576
TCL1A,427.8429563459376
TFEC,351.6005776163471
TFF1,461.081263599185
TFF2,348.77678298677193
TFF3,324.2993642475637
TFRC,347.88864225305775
THEMIS,441.46334178061204
THY1,697.0315930113088
TIMP1,344.0482707413275
TMEM45B,378.97196332102607
TMSB10,241.06885128644006
TP53,222.76758471353764
TPM2,256.1085531625387
TRAC,466.06782152939576
TRDC,542.0296948624211
TSPAN1,319.6514328233838
TTC6,284.6031580930442
TTYH1,425.5376208350977
TYMS,377.4776235911777
UBE2C,337.64212688049685
UBE2T,302.820958152863
VIM,304.3255026555571
VSIR,415.1444171034813
XBP1,213.9332336328103
XCL1,421.2351707842509
ZEB1,654.0716415846351
ZNF571,352.6257706836593
