target,imp
ACTA2,175.41096216296953
ACTG2,148.93462064949813
ACTR3B,217.15006578723282
ADGRL4,27.802959428047092
AGR2,151.87435033446098
AHR,163.3284349723832
AIF1,53.93575842921774
AKT1,128.74154824720554
ALDH1A3,79.37770809634206
ANLN,76.10234636656021
AP1M2,152.74544321423966
APOC1,71.49819201579827
APOE,77.19058202739731
AR,299.58353850412936
AURKA,77.61250785069791
AZGP1,128.67918119763533
B2M,260.74396839538343
BAG1,167.8780337013341
BANK1,45.47393797329291
BCL2,339.98262973936687
BGN,230.21963280802163
BICC1,66.64499137303828
BIRC5,84.97319920275797
BLVRA,138.14141058431917
BRAF,101.86990610005329
C1QA,53.838789209148516
C1QB,45.268886888593016
CALCRL,86.25654864326556
CAPN13,200.6995499715461
CCL2,45.625732428009705
CCL3,64.99448902336928
CCL4,45.24294390627918
CCL5,66.91010264968281
CCNB1,90.59133203690148
CCND1,480.50821666072596
CCNE1,96.18372677809899
CCNE2,78.4027902516745
CD14,59.57715700340259
CD163,39.426725661687094
CD19,26.768973990211745
CD2,36.97099840209399
CD24,480.20380103948
CD274,49.024223274747136
CD34,92.83120224383802
CD36,77.30089729506737
CD38,73.71469781663765
CD3D,88.68542704702053
CD3E,34.778061276258256
CD3G,105.09982980626715
CD4,78.74141746361332
CD40,55.473543133198994
CD40LG,66.31991088813706
CD44,138.00601387057645
CD5,53.905271117125984
CD63,235.49257475791583
CD68,53.0082938955617
CD69,97.0178472723358
CD7,45.62458928468076
CD74,147.93334191122315
CD79A,77.71950132688515
CD79B,49.535728610772814
CD8A,62.24635319514492
CD9,167.42299090088198
CD96,54.457132802424006
CDC20,90.41413696853252
CDC6,55.93594909636673
CDH1,391.4253580648421
CDH3,141.20558961071063
CDK4,222.64250086893765
CDK6,78.41613238481506
CDK7,123.36356154559878
CDKN2A,65.0881992024918
CEACAM1,267.9776986261537
CENPF,112.88491660323511
CEP55,58.918205021252305
CLDN4,156.11674163440387
CLU,76.45599103928922
COBL,67.25527189995205
COL1A1,283.50453165670007
COL1A2,389.4919045357634
COL3A1,394.0732261496659
COL4A1,218.0217996888741
COL4A2,295.26244843317653
COL4A5,115.19104475084208
CR2,45.7730675139583
CRABP2,280.1277287528638
CSRP2,162.39028934221858
CST3,84.19274342769984
CSTB,56.56743749768526
CTCF,362.21924694582987
CTLA4,44.60849362911804
CTSL,137.29102613113872
CXCR5,58.831082067714796
CXXC5,141.17448685588442
DCN,148.48238345917036
DERL3,127.82468818339827
EFNA5,42.19571776375199
EGFR,104.35181454294218
EIF3E,189.2297673400995
ELF5,143.17371770063713
EPCAM,294.4168556683985
ERBB2,261.9252732374731
ERBB3,339.2814616550856
ERBB4,131.80436830227404
ESR1,182.89614233357392
FABP7,146.6388914472869
FAP,152.47939871860547
FASN,245.6934626534241
FAT1,209.4013610510865
FCGR3A,178.24015589693371
FCN1,57.57803398469296
FCRL5,29.352874952014666
FGFR1,371.63603174634983
FGFR2,92.22859939726796
FGFR4,42.75926769826153
FN1,498.21274265200026
FOS,137.83876475157422
FOXA1,346.3897086510971
FOXC1,115.27965322610744
FOXP3,103.3018147604689
FXYD3,238.86092244867697
GATA3,432.49897723934913
GNG11,95.70952158589965
GNLY,47.40170906605842
GPNMB,74.30638043063713
GPR160,103.18980063926007
GRB7,156.32651853204064
GSN,253.16456110434376
GZMB,82.25597245188675
HIF1A,282.17782707752923
HLA.A,85.70652991297189
HLA.B,310.5000854429087
HLA.C,173.4055235296503
HLA.DPA1,69.9210156363167
HLA.DRA,98.25707278801467
HLA.DRB1,117.70102646043357
HLA.DRB5,48.669384225418405
HLA.E,209.61263644241592
HSPB1,446.7693254105182
HSPG2,99.85793732775957
ICAM1,128.4685811983004
ICOS,42.57803235855002
IFITM3,125.30730845270482
IGF1R,177.15481247290086
IGFBP5,409.31691608167426
IL2RA,91.47852297075241
IL32,124.78374225871553
IL3RA,59.528753317709544
IL7R,47.92098077989609
ISG15,119.72458519861493
ISG20,102.14897916816764
ITGA6,234.3005551802522
ITGAX,55.67607132203034
JUN,308.5773100069016
JUNB,345.33351354567225
KIF23,99.79990138183425
KIT,56.561407546771406
KRAS,191.61445024656052
KRT10,35.90219746407551
KRT14,31.088504167897256
KRT15,119.4838323179883
KRT17,44.627226708642276
KRT18,372.0979284756715
KRT19,400.13807337698665
KRT5,56.55077691863678
KRT7,162.84393274818353
KRT8,343.8505228479711
LAG3,80.14185511618706
LAMA1,135.05193083889196
LAMC1,336.26521416936635
LDB2,241.00524526096137
LGALS1,367.6394510813679
LGALS2,41.013794653027524
LGMN,223.4582166016128
LILRB1,58.03520389919923
LRP2,168.89525012185715
LST1,119.1470920833064
LTF,48.023394444867336
LUM,126.37278135799956
LYPD6B,55.538641143732455
LYZ,56.67651995265205
MAPK13,225.15032306761964
MAPK3,116.94570818016865
MDM2,131.49537137715487
MELK,79.6573526490534
MIA,51.274395390655485
MKI67,69.60704968967049
MLPH,197.2750451523754
MMP11,288.0842249153467
MMP12,24.957643906838417
MMP9,49.94452297782505
MS4A1,85.69780852284934
MSR1,54.00380659870306
MT2A,74.69585827961967
MUC1,582.7298019304158
MYB,117.5869363960877
MYBL2,132.79519555042495
MYC,180.17511148097884
MYL6,481.0841685881337
MYL9,259.29986664635993
MYLK,246.72543173838235
MYO10,230.4748510796454
MYO5B,126.6411029082987
MZB1,57.09020840793421
"NAT1",78.22103381493416
NCAM1,137.49896042567815
NDC80,86.68625792066479
NDRG2,400.0634684085009
NF1,300.143974558233
NFKBIA,167.69659458105932
NKG7,76.86069431974889
NOTCH1,162.21479481791985
NR3C1,127.8284593260199
NUF2,59.713980853637565
OBP2B,20.62429475776222
ORC6,74.94726879849341
PABPC1,482.6040339665215
PBK,38.333280967953144
PDCD1,29.532833409429095
PDPN,117.71429111628636
PDZK1IP1,171.2610894645852
PECAM1,79.08278358371949
PGR,83.09328290811288
PHGDH,226.89037476194244
PI3,65.52475856629646
PIK3CA,257.4355510604222
PLEK,68.41834077814465
PLVAP,95.97739903353046
POU2AF1,102.39937515814042
PRLR,182.92123905250443
PTEN,243.7278463347489
PTPRB,62.2323345742529
PTPRC,50.89170001390169
PTTG1,50.34440894100788
RAMP2,67.44694284278592
RB1,280.46640984425966
RPL13,219.66430533914155
RPL18,138.95190922650397
RPSA,309.22032038290513
RRM2,60.32048705713346
S100A14,64.84319770067192
S100A4,109.22684621899795
S100A8,25.86483785051658
S100A9,49.709471825202876
SDC1,345.7381432828027
SFRP1,42.52330040321022
SIAH2,235.0492924711085
SKAP1,103.16614499080377
SLC2A1,82.11626766177011
SLC39A6,339.1376298747727
SLPI,74.41421648068167
SNAI2,116.12441242704395
SOX10,48.503270583050536
SOX18,52.15278593488409
SOX4,382.1900450994765
SPDEF,345.16973232333004
SPP1,59.56630553180438
STAT5A,39.24771427900074
STMN1,226.84433341645232
SULF1,303.4951870822075
TAGLN,86.93481261143842
TBX21,71.33979497008083
TCF4,129.451541065283
TCL1A,31.11699784361007
TFEC,15.80960487664758
TFF1,64.66840933868697
TFF2,39.73290527080544
TFF3,173.04933136142793
TFRC,175.105026550884
