target,imp
ACTA2,185.90495342832958
ACTG2,101.52507203024781
ACTR3B,196.9719662749714
ADGRL4,63.859264035423415
AHR,332.27145041108014
AIF1,90.55174053840196
AKT1,324.06128366276437
ALDH1A3,158.05455765563912
ANLN,222.11200700094665
AP1M2,301.41424264824167
APOC1,135.374820213814
APOE,141.61244504322235
AR,821.6878983595525
AURKA,219.8617299680745
AZGP1,748.9148764311201
B2M,385.6663042015474
BAG1,280.0948452623326
BANK1,108.42780303791824
BCL2,785.862988257852
BGN,252.59769261481208
BICC1,128.85972651371662
BIRC5,130.16819812307986
BLVRA,269.53525142403856
BRAF,237.23002524190662
C1QA,140.75108933279517
C1QB,131.15252970567286
CALCRL,91.54081842144859
CAPN13,445.8984439899496
CCL2,55.98440811869411
CCL3,147.3728697479372
CCL4,116.61187328249554
CCL5,95.7546280496926
CCNB1,250.65438715159368
CCND1,361.427713001604
CCNE1,168.4042646237116
CCNE2,152.7165057601376
CD14,97.76897461963081
CD163,66.160943559557
CD19,87.81222547460283
CD2,99.54524887210945
CD24,594.2767581571052
CD274,81.47711956807478
CD34,114.31304587310589
CD36,149.85050908726774
CD38,152.88078921355356
CD3D,103.70936821342806
CD3E,89.7071297703594
CD3G,206.94821167024816
CD4,104.69253104604473
CD40,61.49340826226173
CD40LG,162.82656960516744
CD44,345.04655234597425
CD5,193.42489093290064
CD63,339.3803698366414
CD68,84.43762941330084
CD69,152.8135127197468
CD7,150.39442164494756
CD74,240.3902297958108
CD79A,190.28255410794515
CD79B,101.81766663074539
CD8A,129.34466457218997
CD9,335.7211351441978
CD96,65.20526476161402
CDC20,256.9176226619277
CDC6,197.80599588376663
CDH1,974.6423571052578
CDH11,221.80372111479667
CDH3,244.77386432577666
CDK4,325.00810493951195
CDK6,135.2270389098677
CDK7,315.9755806372206
CDKN2A,135.0368818750998
CEACAM1,502.1531941392505
CENPF,317.020655209982
CEP55,174.7412948821665
CLDN4,276.34056188297404
CLU,258.15703411934925
COBL,152.35453982934473
COL1A1,244.003413427298
COL1A2,210.07562439577495
COL3A1,177.99898683050444
COL4A1,184.18819917887097
COL4A2,196.84159966286776
COL4A5,260.0385324651524
CR2,89.78704504144403
CRABP2,463.1525668314918
CSRP2,176.18590211997355
CST3,172.87524995153038
CSTB,225.8243724665789
CTCF,545.7176083303505
CTLA4,92.91966935779963
CTSL,343.06484080770474
CXCR5,206.84784795094583
CXXC5,279.36955161270527
DCN,116.53381413689236
DERL3,189.38243950654783
EFNA5,107.3030458386941
EGFR,115.23163952170373
EIF3E,282.447937907381
ELF5,219.05374146576867
EPCAM,651.3288367483322
ERBB2,391.9668899299933
ERBB3,842.1693400381093
ERBB4,243.9238942001752
ESR1,790.0797274977772
FABP7,217.49901929459764
FAP,202.84846575112363
FASN,407.06495572614324
FAT1,159.3690741100659
FCGR3A,300.3047550779861
FCN1,127.72399196106518
