target,imp
ACTA2,48.75662979120278
ACTG2,50.72587142629268
ACTR3B,45.01260838221642
ADGRL4,45.079983158238136
AGR2,43.86560611860767
AHR,66.47032053802053
AIF1,64.84206661668867
AKT1,38.703736374126194
ALDH1A3,62.63945825207516
ANLN,51.548144013131406
AP1M2,45.32946048463231
APOC1,51.82107633645492
APOE,55.82931131799578
AR,49.856418718321294
AURKA,55.091215205677166
AZGP1,39.5233455101979
B2M,43.485833304693706
BAG1,36.89924094816634
BANK1,72.02819231656251
BCL2,30.185813604341693
BGN,42.036131994906484
BICC1,92.74481747794215
BIRC5,81.77888627387689
BLVRA,49.70596240966679
BRAF,66.54625388610093
C1QA,42.87374554747781
C1QB,44.159942218583566
CALCRL,88.34962390373617
CAPN13,36.66751164139079
CCL2,65.24983401544593
CCL3,79.40562873477434
CCL4,56.26384102962031
CCL5,39.88319964153144
CCNB1,34.321061670661734
CCND1,37.30727978974603
CCNE1,56.852829162292416
CCNE2,61.43737627180485
CD14,68.70611039126355
CD163,65.86204454462307
CD19,49.33699859457427
CD2,66.44777552810571
CD24,47.3177549246574
CD274,81.14951547697768
CD34,49.53948063831527
CD36,54.51005636911967
CD38,62.194024586062895
CD3D,48.574962446013785
CD3E,80.43331529478664
CD3G,49.70734790242866
CD4,55.477477074359165
CD40,57.012857437549684
CD40LG,68.49271537711044
CD44,38.86707712764975
CD5,59.978918820362615
CD63,42.6062911248954
CD68,71.41805712569068
CD69,59.888631562190504
CD7,58.620686603771084
CD74,49.65367292786169
CD79A,59.22315562987341
CD79B,61.42722439984741
CD8A,50.30979234433962
CD9,40.587649080093286
CD96,77.6454987940629
CDC20,49.014428161182096
CDC6,69.60076734003819
CDH1,27.28110984934749
CDH11,72.4522198929526
CDH3,36.83054671194551
CDK4,44.189531085365886
CDK6,89.1955712740837
CDK7,49.313052355262656
CEACAM1,40.31985221780749
CENPF,35.52228167186903
CEP55,43.23533664154198
CLDN4,41.54586329317642
CLU,71.24023601279075
COBL,78.05093770714726
COL1A1,48.831369813316904
COL1A2,50.96483711722602
COL3A1,41.68129178694705
COL4A1,48.55858080293244
COL4A2,61.01016980365108
COL4A5,63.39151697668652
CR2,62.63769597929693
CRABP2,40.81329919760532
CSRP2,33.07046320882772
CST3,56.585071312297465
CSTB,47.30986717257985
CTCF,37.10310839451473
CTLA4,64.37609167804176
CTSL,38.37697723302005
CXCR5,57.77252403422196
CXXC5,30.86806688689431
DCN,49.892224194152504
DERL3,76.13940422536973
EFNA5,73.86255321812182
EGFR,57.66903995786944
EIF3E,38.39029113657899
ELF5,43.347007857636854
EPCAM,40.40272934892259
ERBB2,36.27332260647951
ERBB3,33.445209028030106
ERBB4,36.43773688022066
ESR1,40.28806676844697
FABP7,51.90459650814467
FAP,68.1707057790456
FASN,29.583812337166936
FAT1,57.35602579840774
FCGR3A,42.528322737621444
FCN1,64.19176180179002
FCRL5,55.676607235005285
FGFR1,38.33529205723935
FGFR2,68.57870015951181
FGFR4,67.56827227810373
FN1,46.61672670030663
FOS,56.63217781888755
FOXA1,19.985422453250827
FOXC1,48.20947979005922
FOXP3,67.9050376341158
FXYD3,32.7392043354194
GATA3,31.577136558655447
GNG11,70.07842337632552
GNLY,69.5930522967252
GPNMB,49.511621245699835
GPR160,59.79703497886518
GRB7,38.82483024098885
GSN,56.58316116044391
GZMB,60.975458874592526
HIF1A,46.33387028285492
HLA.A,60.361777846103784
HLA.B,62.07494295271695
HLA.C,52.38129038893743
HLA.DPA1,51.496168208604225
HLA.DRA,66.11796512034742
HLA.DRB1,47.01945469791083
HLA.DRB5,79.93482714090834
HLA.E,50.139376140489084
HSPB1,30.752287747870522
HSPG2,51.34881743443274
ICAM1,75.67468332265965
ICOS,50.12184012674827
IFITM3,50.1755098069376
IGF1R,41.63153553293182
IGFBP5,29.825780113207937
IL2RA,73.685269946077
IL32,47.42677969116949
IL3RA,56.99022421061163
IL7R,56.44386494253118
ISG15,57.765458493087046
ISG20,84.94040855135901
ITGA6,46.8909940467443
ITGAX,53.67136301337012
JUN,27.914211921258428
JUNB,45.509382830287976
KIF23,41.451606683617754
KIT,77.1069078002999
KRAS,35.21945783517137
KRT10,74.60137174929184
KRT14,57.65681161805327
KRT15,68.83644953791851
KRT17,64.7321985660185
KRT18,31.77875284189065
KRT19,33.73707281763242
KRT5,67.85381547453028
KRT7,39.723926490320395
KRT8,22.390455474502968
LAG3,40.06733858282484
LAMA1,66.84398665979715
LAMC1,36.70061941082249
LDB2,60.80649931125293
LGALS1,29.835950262207533
LGALS2,58.109160523999186
LGMN,33.12672966496684
LILRB1,64.17587113614091
LRP2,61.34368560695908
LST1,73.71348708146971
LTF,77.80733221129113
LUM,39.67144709790224
LYPD6B,52.04843403787023
LYZ,56.13412790831164
MAPK13,38.92486324919796
MAPK3,53.58487668279449
MDM2,46.23841721669082
MELK,40.50398189180252
MIA,62.3979204165696
MKI67,49.76318888482925
MLPH,36.84155967132539
MMP11,59.70461438029472
MMP12,88.87770582649547
MMP9,75.76508552126934
MS4A1,60.54737402801328
MSR1,76.92651394647946
MT2A,73.97968985439311
MUC1,38.18755615022176
MYB,33.68146103191887
MYBL2,49.559934494102016
MYC,43.80010899015501
MYL6,28.35734123859659
MYL9,37.50803346491409
MYLK,55.92919032501995
MYO10,37.5251954098523
MYO5B,44.190294045520524
MZB1,46.854654706182835
"NAT1",65.7882233949228
NCAM1,63.29962323418265
NDC80,52.76923864723115
NDRG2,41.82081585750251
NF1,54.6378121433254
NFKBIA,44.28305933440778
NKG7,58.448827107779245
NOTCH1,47.85125985479119
NR3C1,59.498396767289634
NUF2,74.05299074052459
OBP2B,68.33457969921777
ORC6,41.59986319501817
PABPC1,23.397944615468514
PBK,53.88920562614945
PDCD1,63.361925675020444
PDPN,61.73658838868712
PDZK1IP1,70.78893575691288
PECAM1,51.4796912671588
PGR,48.78913766759167
PHGDH,42.29640580997263
PI3,66.44771055538139
PIK3CA,56.26752473966547
PLEK,58.16566413254298
PLVAP,48.67837170479931
POU2AF1,55.60946318614206
PRLR,54.04066810809626
PTEN,69.53427083776762
PTPRB,59.78067886698087
PTPRC,88.36914757134964
PTTG1,53.150587104529365
RAMP2,60.11024097166046
RB1,47.676852067445544
RPL13,40.59070202893782
RPL18,66.06374115071135
RPSA,23.70020482839991
RRM2,51.0841314202908
S100A14,56.45659406581802
S100A4,54.997240682550846
S100A8,73.46798103057492
S100A9,58.97831609141391
SDC1,31.442838114828355
SFRP1,55.05869715554146
SIAH2,28.70649520422075
SKAP1,63.86860812184671
SLC2A1,52.3156166188774
SLC39A6,31.56218384729113
SLPI,104.19515778137183
SNAI2,41.20867091185939
SOX10,63.21640008403336
SOX18,65.66450631354195
SOX4,52.592521318590336
SPDEF,41.034106204018656
SPP1,63.2304495048412
STAT5A,87.09681906850412
STMN1,43.914018735037914
SULF1,70.34297684543631
TAGLN,71.09184141676543
TBX21,81.25642270143928
TCF4,50.09224955504783
TCL1A,54.59887469965704
TFEC,66.11381607304644
TFF1,62.362170730092046
TFF2,53.52675690750129
TFF3,51.59599793612707
TFRC,31.926216147161185
THEMIS,61.663988193600865
THY1,49.163966834429566
TIMP1,57.11583606160516
TMEM45B,48.27599818279563
TMSB10,28.73727253166237
TP53,48.95130722235935
TPM2,39.239760064681064
TRAC,45.29564019059444
TRDC,50.145942350902224
TSPAN1,59.8254251539361
TTC6,33.55710336740066
TTYH1,69.80786140956619
TYMS,51.779414305856456
UBE2C,46.93219725064469
UBE2T,47.73738238653226
VIM,46.91809379076923
VSIR,45.65232592113171
XBP1,33.16389931782354
XCL1,52.738230274317175
ZEB1,46.02582695864086
ZNF571,69.23237722037325
