target,imp
ACTA2,83.614603720493065
ACTG2,100.64560198939327
ACTR3B,86.3424779311861
ADGRL4,96.31327908826417
AGR2,65.04466319466871
AHR,81.704920920033
AIF1,85.01794972541627
AKT1,71.3377119701465
ALDH1A3,91.29110944517048
ANLN,78.77772405030368
AP1M2,65.7810980773518
APOC1,80.1144915495492
APOE,97.83166638351685
AR,47.29242290135277
AURKA,59.91611654363379
AZGP1,100.16911996876867
B2M,64.82539403235363
BAG1,71.12574548890258
BANK1,102.76725695255476
BCL2,56.16073494544185
BGN,61.229614061102545
BICC1,105.51307616789055
BIRC5,83.46931210976561
BLVRA,61.602534059165016
BRAF,91.10412433633365
C1QA,76.61591162220444
C1QB,79.94824259824456
CALCRL,103.67507377791145
CAPN13,69.72348582922143
CCL2,130.67975586989564
CCL3,81.59782590749806
CCL4,120.2561120087083
CCL5,103.73906978229381
CCNB1,69.05260874932746
CCND1,40.67710637422933
CCNE1,103.46064625043593
CCNE2,92.17031616835588
CD14,86.77512119703074
CD163,86.23211121228141
CD19,101.27115331870385
CD2,92.38084856122053
CD24,59.974814097453276
CD274,90.73156092536232
CD34,73.2241336604064
CD36,109.69313408877737
CD38,120.20275978453552
CD3D,76.43801951526423
CD3E,96.13141687732197
CD3G,79.04026561269946
CD4,70.51187350864717
CD40,94.01697773500278
CD40LG,82.04286853734953
CD44,89.35133184995875
CD5,75.86350984316029
CD63,67.58890704257729
CD68,103.08566845510293
CD69,97.98768222192122
CD7,65.0112161801427
CD74,92.70583930706083
CD79A,113.29584969099362
CD79B,99.84176965320394
CD8A,82.75858621084382
CD9,63.9492540323679
CD96,106.37154667851155
CDC20,83.94755100024967
CDC6,87.45831198931481
CDH1,34.02241220686979
CDH11,81.70000976917962
CDH3,75.06033433000579
CDK4,66.54682630043986
CDK6,130.70826399556606
CDK7,70.5151330536557
CDKN2A,93.71624704753374
CEACAM1,86.60579972517449
CENPF,68.55894837565738
CEP55,86.26061230072175
CLDN4,77.09725880851006
CLU,73.32102077367614
COBL,101.82391607960453
COL1A1,61.11060094150992
COL1A2,68.09625362770254
COL3A1,76.3803800379528
COL4A1,70.69557351303014
COL4A2,65.27761878123111
COL4A5,67.76153810050833
CR2,88.94572688736682
CRABP2,59.32091628843045
CSRP2,68.1791017194447
CST3,66.49651275605969
CSTB,74.2074290878387
CTCF,58.503898476245396
CTLA4,121.08679932045465
CTSL,82.68481901738005
CXCR5,74.78250710447207
CXXC5,52.522165534359935
DCN,84.8763392971645
DERL3,90.72133897975935
EFNA5,112.65183658610925
EGFR,103.51218892547216
EIF3E,68.2963553618445
ELF5,108.99664553383447
EPCAM,45.57476762138303
ERBB2,62.78077170748776
ERBB3,38.176070128367485
ERBB4,69.00574962445832
ESR1,64.58159993810843
FABP7,79.73758502072602
FAP,110.57939774317019
FASN,57.612360056157826
FAT1,84.09932442694229
FCGR3A,66.97373158608067
FCN1,108.73477349866758
FCRL5,86.48344497645233
FGFR1,66.69382114303124
FGFR2,126.94920284012082
FGFR4,100.54962784389394
FN1,60.30515975320967
FOS,106.81949357834421
FOXA1,43.846365084192996
FOXC1,84.90589052415017
FOXP3,79.73332796690599
FXYD3,70.48462766716588
GATA3,51.745317793965995
GNG11,95.12995240665066
GNLY,74.34946047333838
GPNMB,85.91016063272616
GPR160,86.4018827841413
GRB7,79.89302141310674
GSN,70.97624273396416
GZMB,116.23899105138034
HIF1A,82.78140807301794
HLA.A,84.87490835618995
HLA.B,61.36350077285149
HLA.C,95.52659326565845
HLA.DPA1,77.09516347746609
HLA.DRA,83.06116376494087
HLA.DRB5,91.23019239040383
HLA.E,70.82782325247956
HSPB1,37.6798350304088
HSPG2,106.14181458414888
