target,imp
ACTA2,32.35387283856941
ACTG2,43.147868914922725
ACTR3B,37.696229036783386
ADGRL4,43.98825372891587
AGR2,20.351030931218055
AHR,35.961421501131056
AIF1,34.40364574099262
AKT1,28.72833439718579
ALDH1A3,52.185954837752234
ANLN,29.640985771942223
AP1M2,36.59396864606585
APOC1,55.275353249812724
APOE,29.280088489516867
AR,32.917713822251045
AURKA,38.945726263698724
AZGP1,28.184089142853605
B2M,32.59574444244313
BAG1,28.897360090731798
BANK1,47.959626542151746
BCL2,24.27101911101643
BGN,33.3963487879414
BICC1,36.09692722894589
BIRC5,47.30000792848128
BLVRA,26.493571333655026
BRAF,42.02738760206803
C1QA,45.61718347264995
C1QB,28.20672043833271
CALCRL,36.96227997772931
CAPN13,32.48747139704508
CCL2,55.01868592059516
CCL3,56.5352723292219
CCL4,39.04040281699357
CCL5,28.257758952410708
CCNB1,32.61748640900696
CCND1,19.49557867887641
CCNE1,35.02243614096216
CCNE2,48.06027640874453
CD14,40.85438946539995
CD163,56.09966357840621
CD19,39.54323182668626
CD2,45.27420036201812
CD24,26.877206907230406
CD274,45.00823365872417
CD34,32.078099403816616
CD36,46.53554722207936
CD38,41.421772499399324
CD3D,35.70046846447507
CD3E,38.43883943993296
CD3G,29.003154989041633
CD4,31.853423222756838
CD40,50.16740160752628
CD40LG,32.0924478356004
CD44,35.2078228834635
CD5,42.871032940470165
CD63,24.05226479046983
CD68,44.281996913746234
CD69,43.39601289444382
CD7,43.33633360824104
CD74,30.538198723100912
CD79A,63.80370552202043
CD79B,43.550679639201626
CD8A,45.84673552606232
CD9,20.193105219437836
CD96,49.59421864744418
CDC20,38.70826771702172
CDC6,29.058076624172564
CDH1,27.414705695371612
CDH11,33.580740439772335
CDH3,33.767690581725226
CDK4,17.845428127090248
CDK6,32.85953946804444
CDK7,34.97361362247731
CDKN2A,43.29241024686744
CEACAM1,26.269268877744334
CENPF,36.05649529749865
CEP55,35.02196185145505
CLDN4,40.00749726704368
CLU,33.8423678057437
COBL,29.103279102056682
COL1A1,35.35395471754629
COL1A2,25.76165746709223
COL3A1,26.45431227605093
COL4A1,30.85850541362515
COL4A2,40.73729409139262
COL4A5,27.825616834035102
CR2,52.135085419240916
CRABP2,17.63071054011414
CSRP2,32.15151027727022
CST3,47.11402987488323
CSTB,37.12397184060594
CTCF,32.30418776740936
CTLA4,60.15934111059018
CTSL,24.374833903929762
CXCR5,44.7109776939133
CXXC5,27.44587115557699
DCN,37.66983045211802
DERL3,35.43989823329069
EFNA5,59.1497235578922
EGFR,43.54581479177532
EIF3E,32.58044092145358
ELF5,56.84223630515483
EPCAM,28.113840596904623
ERBB2,19.19652152376058
ERBB3,22.02462329227148
ERBB4,40.22037247632355
ESR1,31.775897222126478
FABP7,31.88936081531223
FAP,31.453954625232523
FASN,29.02285589746565
FAT1,43.548883124416854
FCGR3A,41.91498725732702
FCN1,43.639727545982204
FCRL5,35.21454095580298
FGFR1,27.937209363048602
FGFR2,29.63370616219897
FGFR4,33.07761396751402
FN1,38.91094424581369
FOS,46.176109792438304
FOXA1,23.16658926599829
FOXC1,41.79806624289801
FOXP3,41.37976014963271
FXYD3,21.14047097450524
GATA3,25.06311493227921
GNG11,51.21315387579194
GNLY,49.63315706695114
GPNMB,34.55881107107462
GPR160,34.093418911810666
GRB7,41.53256202099803
GSN,36.138057861256584
GZMB,25.570583598968028
HIF1A,36.02162726457393
HLA.A,37.49191704931765
HLA.B,32.67770881667236
HLA.C,31.244024758652696
HLA.DPA1,36.97854295784252
HLA.DRA,28.379319842756264
HLA.DRB1,34.673860759989125
HLA.DRB5,32.63300505354094
HLA.E,32.984821971298345
HSPB1,23.346224781322206
HSPG2,31.328481450666004
ICAM1,41.87460117619036
ICOS,40.674266060480335
IFITM3,30.534893649735274
IGF1R,31.755625709787978
IGFBP5,42.71984141884547
IL2RA,35.33774591874941
IL32,35.69815905421437
IL3RA,27.184277719276206
IL7R,45.69490230415979
ISG15,32.52866431373808
ISG20,38.92425344538792
ITGA6,28.227664515116984
ITGAX,56.723624766399645
JUN,32.202042171740025
JUNB,21.85795423679469
KIF23,24.82362787415608
KIT,55.81804352484476
KRAS,25.362958535690677
KRT10,40.545817069899016
KRT14,43.765345396751535
KRT15,42.93069263025681
KRT17,47.19415556610393
KRT18,18.54434910280734
KRT19,23.21048214646354
KRT5,24.829743480880303
KRT7,21.52579618035351
KRT8,17.317647911636072
LAG3,40.31096210627564
LAMA1,44.04803151465967
LAMC1,29.344602448580112
LDB2,35.21532774221607
LGALS1,32.829459622797145
LGALS2,41.17930348646635
LGMN,34.68520892868306
LILRB1,30.185828163372317
LRP2,38.36899769264713
LST1,54.441026277820384
LTF,47.745151256887546
LUM,38.34905245573302
LYPD6B,49.63580219509
LYZ,44.07599716244737
MAPK13,27.2690113010241
MAPK3,33.71042085294805
MDM2,37.42776172354983
MELK,32.5563324249072
MIA,41.19979208254559
MKI67,22.279832390845637
MLPH,29.191044749856363
MMP11,40.883974760974866
MMP12,52.613439702770805
MMP9,34.25503293075058
MS4A1,38.993115441016805
MSR1,51.856558775820524
MT2A,25.566989018139516
MUC1,18.110944568621633
MYB,31.42066173851124
MYBL2,23.42440182494036
MYC,27.57019721842224
MYL6,33.999605067804275
MYL9,32.31559172050175
MYLK,42.87203031790477
MYO10,24.720904636665328
MYO5B,33.030568042168284
MZB1,40.17137610586915
"NAT1",29.10620238529908
NCAM1,46.97595407028009
NDC80,31.44169559411922
NDRG2,21.639171357825344
NF1,25.622542631279565
NFKBIA,37.68370708426775
NKG7,47.149172135738844
NOTCH1,34.45829195762554
NR3C1,42.65034671295771
NUF2,45.598576539926945
OBP2B,43.90705591463328
ORC6,27.020359310277396
PABPC1,24.628822681031828
PBK,31.346599022302716
PDCD1,36.66812634288081
PDPN,34.117954248588156
PDZK1IP1,38.978335066010196
PECAM1,32.90710917541343
PGR,40.4401822611367
PHGDH,34.311027968500895
PI3,51.2856231786089
PIK3CA,29.121640280477166
PLEK,49.74118235686001
PLVAP,40.416042884782286
POU2AF1,31.53035464289665
PRLR,27.57625612654819
PTEN,34.83131731760289
PTPRB,32.17043124039763
PTPRC,28.88060780746152
PTTG1,59.699034564723505
RAMP2,44.71266568628465
RB1,27.794749441934187
RPL13,29.212673212914034
RPL18,34.95568325478614
RPSA,21.098896302080362
RRM2,38.714895012965506
S100A14,38.11653475289357
S100A4,32.045815729362786
S100A8,57.7501200683837
S100A9,33.15132506793745
SDC1,27.258204817324955
SFRP1,33.65243395445922
SIAH2,25.605767928147717
SKAP1,27.090451377870988
SLC2A1,31.848992200118197
SLC39A6,34.43352908992718
SLPI,48.73270351944803
SNAI2,37.70175345640612
SOX10,71.09580747231682
SOX18,41.09952762810145
SOX4,26.966281163870352
SPDEF,20.76359089529874
SPP1,67.92260646372694
STAT5A,45.07549088580956
STMN1,23.50547433050448
SULF1,24.041444256468626
TAGLN,32.08346774645566
TBX21,33.47890217795141
TCF4,45.80719628653667
TCL1A,54.931587599861324
TFEC,42.06857986716818
TFF1,42.18151348998069
TFF2,44.29968500479909
TFF3,28.59595966809129
TFRC,33.812438310874924
THEMIS,35.19768611744585
THY1,33.893514347116465
TIMP1,36.664067429379436
TMEM45B,42.99791027055478
TMSB10,29.84116430124689
TP53,24.319969037460154
TPM2,26.957069749383287
TRAC,43.795698242187854
TRDC,34.643976666307324
TSPAN1,34.90952982571417
TTC6,28.1063073142275
TTYH1,32.34347091457239
TYMS,33.28571890771261
UBE2C,33.30080012226265
UBE2T,34.417075051860934
VIM,25.037293436143162
XBP1,22.057089021624744
XCL1,30.863654300918462
ZEB1,22.486653726198565
ZNF571,20.587584731238852
