target,imp
ACTA2,76.01300987674112
ACTG2,105.51080135200391
ACTR3B,60.39538502154559
ADGRL4,73.61877247019997
AGR2,46.64768806672304
AHR,72.54847949388956
AIF1,94.98443843279826
AKT1,64.70446237603453
ALDH1A3,82.4507579404448
ANLN,72.83812456765209
AP1M2,63.96756165134067
APOC1,102.51534336677369
APOE,133.6722438787315
AR,39.03799408597489
AURKA,77.66057027082503
AZGP1,68.52332329027115
B2M,60.30081618385886
BAG1,83.0770210373072
BANK1,120.3145865014509
BCL2,62.46141723678127
BGN,85.40262458158342
BICC1,98.11893884760761
BIRC5,72.64822662862426
BLVRA,79.61836041286591
BRAF,78.82865913703304
C1QA,136.66343797092205
C1QB,100.86140882034148
CALCRL,84.40899925075966
CAPN13,75.98583023515845
CCL2,120.76278607149132
CCL3,78.98864806032311
CCL4,109.97730020864266
CCL5,70.32446733717131
CCNB1,61.16140517037386
CCND1,40.519402918312466
CCNE1,120.9557627571779
CCNE2,120.71168247047868
CD14,90.12559465991362
CD163,102.78652408531109
CD19,89.03424983579052
CD2,90.73849939196452
CD24,54.11631165210738
CD274,91.050688251814
CD34,94.42486908087209
CD36,101.86332508538366
CD38,77.06411048168002
CD3D,117.24174489221949
CD3E,115.41971923789023
CD3G,65.67495558593072
CD4,100.09822862326871
CD40,108.4339121925872
CD40LG,114.21683143085302
CD44,78.10051299008393
CD5,120.70777905277608
CD63,63.120072191948765
CD68,82.40772118971132
CD69,97.7884383492563
CD7,99.65066571950543
CD74,96.0590198443772
CD79A,82.6609124334743
CD79B,103.80284688358452
CD8A,81.5217548162157
CD9,63.021457493346446
CD96,115.61793735825373
CDC20,89.77409934529311
CDC6,71.33569644268432
CDH1,55.393788048261634
CDH11,100.88963397182137
CDH3,63.0201880259285
CDK4,50.20271064564128
CDK6,104.23479197558078
CDK7,68.9101239499288
CDKN2A,86.81770492509393
CEACAM1,59.42245655368414
CENPF,72.38436795753795
CEP55,76.35028962290365
CLDN4,66.66369186823417
CLU,72.39826182006361
COBL,123.56391187125183
COL1A1,88.1342018053684
COL1A2,83.07918597429116
COL3A1,77.35069942582454
COL4A1,109.79812707558217
COL4A2,70.28880920756393
COL4A5,65.29584936046797
CR2,85.16922432556055
CRABP2,58.17873199001108
CSRP2,45.25512400250097
CST3,72.66880600975033
CSTB,91.89576441043253
CTCF,58.90633031117632
CTLA4,84.29358352603387
CTSL,83.59407816941986
CXCR5,97.09741333329912
CXXC5,61.60766654273154
DCN,80.51426356046898
DERL3,83.29223553372931
EFNA5,171.54621304073027
EGFR,99.19425918300692
EIF3E,71.95936913673174
ELF5,80.93484492028989
EPCAM,52.82561059331701
ERBB2,63.198560680791026
ERBB3,53.70121253821636
ERBB4,65.40244449903852
ESR1,59.64914742472249
FABP7,83.17496630294544
FAP,132.82082724231634
FASN,53.52285985424309
FAT1,95.53787425183249
FCGR3A,83.24579339280801
FCN1,114.89847222775742
FCRL5,81.21316475484697
FGFR1,51.045894519282555
FGFR2,86.80108940174291
FGFR4,124.99707201956508
FN1,94.75437005379426
FOS,74.91496273529889
FOXA1,53.477129842343366
FOXC1,91.13975037375245
FOXP3,69.0126988511559
FXYD3,45.509774742278694
GATA3,49.724784228982806
GNG11,124.37821624411073
GNLY,99.28715872786317
GPNMB,78.24291505626243
GPR160,71.61523930294403
GRB7,78.93571293212945
GSN,67.50278667519112
GZMB,86.68211203522151
HIF1A,74.02745355767605
HLA.A,108.6900260243197
HLA.B,59.489381351034474
HLA.C,80.43850407033159
HLA.DPA1,144.19685543533677
HLA.DRA,109.48085959495847
HLA.DRB1,85.45105234180704
HLA.DRB5,107.52634533222779
HLA.E,73.78543026294484
HSPB1,43.097934189256
HSPG2,91.61511506984692
ICAM1,95.81335640532161
ICOS,128.55807167898732
IFITM3,69.45516339318483
IGF1R,64.8856218314836
IGFBP5,40.14888449127982
IL2RA,78.30163406586712
IL32,102.92117109917683
IL3RA,101.14227012759267
IL7R,100.4697561446432
ISG15,83.04171510474717
ISG20,111.9719399906559
ITGA6,50.543226532423866
ITGAX,123.37320946594504
JUN,53.701969488838685
JUNB,58.821366168555166
KIF23,64.01079041061317
KIT,139.1838868889212
KRAS,51.84933942191366
KRT10,108.42618947099763
KRT14,126.13511032280725
KRT15,96.52163467092981
KRT17,105.3467070459713
KRT18,48.611436105682834
KRT19,35.6392083393078
KRT5,74.69934788976806
KRT7,81.96193873059448
KRT8,48.232351394866164
LAG3,91.30118340793318
LAMA1,156.85038967299357
LAMC1,59.87395566212885
LDB2,68.22363674976872
LGALS1,69.46875369288382
LGALS2,102.76735178335757
LGMN,61.318675189520356
LILRB1,97.61486351748677
LRP2,112.12092764445275
LST1,144.79282376666228
LTF,99.61820560220949
LUM,134.79338410089767
LYPD6B,110.95082607588563
LYZ,100.1098161805331
MAPK13,57.82557115389281
MAPK3,67.38030519262192
MDM2,64.35484744137416
MELK,67.16886102854266
MIA,99.71610027186665
MKI67,92.98267376950635
MLPH,49.716266040472966
MMP11,104.96069499952551
MMP12,107.58057207869486
MMP9,78.32151229438189
MS4A1,100.84250760220138
MT2A,71.62190307851206
MUC1,48.50457510972088
MYB,53.656316201999346
MYBL2,62.33590018122192
MYC,59.923923160925334
MYL6,60.35574176284122
MYL9,77.31020210059718
MYLK,86.37495751680223
MYO10,57.529847144791546
MYO5B,75.98433556508658
MZB1,77.71645140196102
"NAT1",73.83951636735718
NCAM1,104.32759456103581
NDC80,63.14041775066824
NDRG2,58.62480019606162
NF1,66.61835137830346
NFKBIA,66.44345839496985
NKG7,96.35411845394479
NOTCH1,64.1223924998191
NR3C1,89.68466582242947
NUF2,113.084308044093
OBP2B,86.33186470105655
ORC6,93.48581947275332
PABPC1,68.46335016789806
PBK,83.25918662869373
PDCD1,80.8914368499379
PDPN,111.90452943541757
PDZK1IP1,100.3093304802067
PECAM1,71.66604804434266
PGR,67.6021576603218
PHGDH,58.552669494250225
PI3,115.68332451735672
PIK3CA,84.43013438103
PLEK,115.72753164660345
PLVAP,70.58083973720102
POU2AF1,101.94064069881246
PRLR,82.95084454327065
PTEN,71.06636652834264
PTPRB,72.10833217067594
PTPRC,95.63303559501907
PTTG1,92.0243218323562
RAMP2,75.79516428731216
RB1,69.67253792362351
RPL13,64.95814041620125
RPL18,68.65622954493709
RPSA,46.97817782575657
RRM2,73.7763608378271
S100A14,69.94119935067296
S100A4,95.82341195841211
S100A8,106.25717731312747
S100A9,118.85809782016662
SDC1,70.7660150092833
SFRP1,129.57725684387685
SIAH2,52.290538254695
SKAP1,78.9832227873209
SLC2A1,88.55995294215141
SLC39A6,41.92359090589128
SLPI,85.61748255177363
SNAI2,75.03855494226826
SOX10,97.53860899162302
SOX18,83.53462197997031
SOX4,39.65481552249338
SPDEF,55.644042080223784
SPP1,113.51321539916464
STAT5A,94.51318014574579
STMN1,58.96864029129636
SULF1,137.88413356440978
TAGLN,92.21844042227931
TBX21,70.44454835960238
TCF4,72.21929293892285
TCL1A,117.66036487126459
TFEC,106.90492538218702
TFF1,147.2290586635205
TFF2,104.26941245516018
TFF3,77.72415177354345
TFRC,62.97832150803357
THEMIS,105.06440929663587
THY1,115.33614459393411
TIMP1,70.51523092582569
TMEM45B,82.11128067425553
TMSB10,62.952268146420074
TP53,49.01609582850068
TPM2,68.7679693990619
TRAC,86.21288470799689
TRDC,96.49745983805452
TSPAN1,79.06038052240419
TTC6,51.50885818855857
