target,imp
ACTA2,113.63238838770596
ACTG2,55.43540078107524
ADGRL4,51.72708664404049
AGR2,164.62954982755787
AHR,168.60771041403513
AIF1,66.02020501257739
AKT1,168.88047582256556
ALDH1A3,120.64643214171798
ANLN,119.47011655832146
AP1M2,115.74991855058583
APOC1,83.23478950265645
APOE,48.76379307791938
AR,292.517730527285
AURKA,122.92708143747618
AZGP1,185.55758149422144
B2M,188.3463449983727
BAG1,163.1508707682998
BANK1,48.290276973657136
BCL2,280.604326438168
BGN,149.50476333522332
BICC1,79.05053117636007
BIRC5,118.30646553871208
BLVRA,176.51028178105986
BRAF,141.55322719630595
C1QA,88.40958146864739
C1QB,68.27885961128447
CALCRL,69.99146889335461
CAPN13,197.9210721500817
CCL2,47.361655597346164
CCL3,74.03489441210613
CCL4,85.18925086139402
CCL5,112.96547150161761
CCNB1,119.77898065609335
CCND1,206.85047063047696
CCNE1,84.15279300731801
CCNE2,102.75029380994047
CD14,57.02112167350538
CD163,59.35504075918568
CD19,64.34128516809446
CD2,92.83320208192217
CD24,222.25562246105758
CD274,72.21496264914894
CD34,72.46724700916744
CD36,107.83337961746716
CD38,68.82554981364524
CD3D,42.83572056739003
CD3E,61.28371496197213
CD3G,139.36711357998246
CD4,67.35682930955467
CD40,60.21130416890621
CD40LG,76.23871664283142
CD44,172.31177996499613
CD5,101.9016911233018
CD63,204.0713335845016
CD68,57.79788374857665
CD69,110.86800608497016
CD7,57.932788001794705
CD74,112.43149878990197
CD79A,84.56575469701815
CD79B,103.19105518680098
CD8A,105.76147726695952
CD9,171.29863596133782
CD96,30.32390522966814
CDC20,101.36273812056152
CDC6,97.52559869822127
CDH1,254.31210563847262
CDH11,163.53794001240132
CDH3,122.0005280205196
CDK4,221.89797057284028
CDK6,64.02444309600241
CDK7,137.11905619513715
CDKN2A,75.8902686239559
CEACAM1,300.6002203366981
CENPF,125.78705735625698
CEP55,82.53933041895664
CLDN4,127.20237402086146
CLU,109.52713583041177
COBL,114.16510449956209
COL1A1,161.08926146803356
COL1A2,111.66171766179087
COL3A1,106.5323317739185
COL4A1,84.35115522969993
COL4A2,97.78036091990383
COL4A5,179.39885735000863
CR2,56.752657929172344
CRABP2,229.43420207194097
CSRP2,99.68974799988011
CST3,143.90024552422278
CSTB,112.7678862980245
CTCF,239.02504812283175
CTLA4,47.4909520467638
CTSL,186.89818082506
CXCR5,91.44707819871702
CXXC5,163.97259910183143
DCN,66.59697585686344
DERL3,86.8231507552822
EFNA5,71.51317887535006
EGFR,95.51941927858239
EIF3E,157.60543106086755
ELF5,149.941702677234
EPCAM,221.77842045395937
ERBB2,235.81791410688294
ERBB3,271.1001744542835
ERBB4,100.89130655477803
ESR1,223.57232776519973
FABP7,159.77281245802007
FAP,92.03122407448555
FASN,216.76102910573456
FAT1,87.20871416120181
FCGR3A,188.97382646049292
FCN1,71.94500916750339
FCRL5,50.515463652375445
FGFR1,224.48239889881873
FGFR2,70.47874773222637
FGFR4,93.32612369010009
FN1,152.15827472849668
FOS,129.68469909081392
FOXA1,207.93003603329242
FOXC1,117.07535980198848
FOXP3,130.4727968983727
FXYD3,196.1586171644104
GATA3,245.13342356847988
GNG11,88.8230515858571
GNLY,74.0921713012658
GPNMB,81.54138981623558
GPR160,125.02670725996246
GRB7,124.3359062724987
GSN,157.1272284224282
GZMB,93.67233788182017
HIF1A,172.01732753443207
HLA.A,72.78228023263534
HLA.B,208.86117508912642
HLA.C,108.09836331409485
HLA.DPA1,89.41635885216327
HLA.DRA,85.88905686830438
HLA.DRB1,77.48997816153748
HLA.DRB5,55.78259098017296
HLA.E,164.48449807063975
HSPB1,234.41978565769543
HSPG2,102.39157418408995
ICAM1,101.98883811881747
ICOS,34.80473939920234
IFITM3,147.03847322115783
IGF1R,194.49953333350922
IGFBP5,218.51734503032793
IL2RA,108.48549425697165
IL32,118.14680720254259
IL3RA,71.67874214750263
IL7R,73.27597139015283
ISG15,101.27336360826327
ISG20,101.09610818975172
ITGA6,227.52814723490025
ITGAX,78.269534074907
JUN,220.6933783633915
JUNB,234.09281658026296
KIF23,121.57577316044507
KIT,60.140260137768536
KRAS,194.24187823679824
KRT10,52.368126317218675
KRT14,49.973606981926736
KRT15,102.97330031009247
KRT17,69.4079930378285
KRT18,281.2039689250191
KRT19,260.4272950518256
KRT5,103.7611064000377
KRT7,128.32163004111405
KRT8,220.7269228139343
LAG3,62.806365201018686
LAMA1,69.26552711566488
LAMC1,210.73584740716436
LDB2,130.77607147380937
LGALS1,298.53965563744936
LGALS2,67.27538762465832
LGMN,194.08733071393476
LILRB1,110.67542258438652
LRP2,140.04076450581525
LST1,78.79596555132703
LTF,65.37158797758141
LUM,96.31509682333953
LYPD6B,89.29617230562764
LYZ,69.3351097096737
MAPK13,231.2936327958218
MAPK3,134.7194220088525
MDM2,102.79619245061491
MELK,97.96576841838842
MIA,54.719590625665376
MKI67,80.34485611703991
MLPH,194.4753273071291
MMP11,93.64282132701268
MMP12,55.43487815699999
MMP9,54.56130201576376
MS4A1,117.29101287898084
MSR1,66.43121730049921
MT2A,115.06296265695302
MUC1,281.17130115062633
MYB,190.42148414350916
MYBL2,122.7765907194598
MYC,182.96433650358372
MYL6,229.7450261311524
MYL9,137.14056363653393
MYLK,121.0247745448194
MYO10,202.50513584631543
MYO5B,190.29094810051097
MZB1,83.4711158372138
"NAT1",110.02052326712192
NCAM1,132.79043066582378
NDC80,87.741860568371
NDRG2,205.81798525503962
NF1,174.30135150328692
NFKBIA,137.04980972858576
NKG7,57.93291831240247
NOTCH1,119.12314132558545
NR3C1,100.583627253858
NUF2,80.7292949624708
OBP2B,23.20002116318399
ORC6,108.93788972850149
PABPC1,214.06505942446506
PBK,68.6318161507652
PDCD1,36.39122538952885
PDPN,84.45061101453386
PDZK1IP1,134.2304020641261
PECAM1,115.43712728827117
PGR,142.69407896258636
PHGDH,208.43467490241125
PI3,99.34936151791318
PIK3CA,149.93165222498118
PLEK,56.546777310482376
PLVAP,154.8792833561179
POU2AF1,100.34054349205822
PRLR,151.43099308397876
PTEN,181.40031286982642
PTPRB,76.62917453414634
PTPRC,59.428156425242925
PTTG1,79.57224546636617
RAMP2,112.82668785632379
RB1,177.9037920625377
RPL13,243.66798140829954
RPL18,187.6625540027343
RPSA,190.63325664128337
RRM2,108.77575987792676
S100A14,98.47825754313766
S100A4,108.72892551475783
S100A8,40.782503447320245
S100A9,47.35705129078713
SDC1,215.48595182801367
SFRP1,42.717830179300826
SIAH2,210.20165609298613
SKAP1,160.13519552390943
SLC2A1,119.63286506835024
SLC39A6,372.6093989345416
SLPI,75.6510882951442
SNAI2,131.12870916219845
SOX10,76.63819555536074
SOX18,105.89236014705162
SOX4,225.12694021867742
SPDEF,274.6151985909403
SPP1,89.72246620598726
STAT5A,86.83511308778687
STMN1,170.2406056007775
SULF1,140.3513783723896
TAGLN,117.4826448997237
TBX21,82.18701277264468
TCF4,120.29631327764305
TCL1A,53.08321267415141
TFEC,55.47197939812168
TFF1,70.48450657714282
TFF2,45.32935382427052
TFF3,252.2582882375269
TFRC,242.16868104632564
THEMIS,71.85451782805241
THY1,101.42667373904557
TIMP1,177.42966630876447
TMEM45B,146.354847023834
TMSB10,228.26801918967712
TP53,201.82273308763416
TPM2,223.04448147332965
TRAC,46.28650221088402
TRDC,67.5019492892082
TSPAN1,175.1679065907527
TTC6,270.0424313311551
TTYH1,51.939845941138216
TYMS,114.49634863196243
UBE2C,102.0285330942537
UBE2T,122.99160906713998
VIM,216.6285770150136
VSIR,63.146878602392846
XBP1,236.4041783625333
XCL1,118.407056420388
ZEB1,145.86809206737365
ZNF571,158.97968758085733
