target,imp
ACTA2,274.13506213191033
ACTG2,148.69425583750026
ACTR3B,275.06068207612134
ADGRL4,85.92022618123012
AGR2,952.4727601278713
AHR,308.50170621668366
AIF1,174.63934164691352
AKT1,350.6952312040839
ALDH1A3,179.20959111265879
ANLN,292.6009140064101
AP1M2,397.9377626596808
APOC1,138.3173123122566
APOE,165.22475137292338
AURKA,371.9174962752037
AZGP1,539.7994950364764
B2M,545.3289955618847
BAG1,428.5321062363509
BANK1,139.2094015372574
BCL2,2075.231771579145
BGN,431.5059954461803
BICC1,154.17031961834974
BIRC5,146.43532269282173
BLVRA,384.07399261211054
BRAF,226.24384608486267
C1QA,261.3157929924298
C1QB,186.22475998205525
CALCRL,149.08654604758365
CAPN13,497.13423260510876
CCL2,66.74936081588854
CCL3,212.69999956281308
CCL4,170.47812927382967
CCL5,143.5209949517375
CCNB1,404.29615541535895
CCND1,680.6826540237012
CCNE1,191.61525992386058
CCNE2,228.29318295404596
CD14,125.92647155529642
CD163,174.67329163264287
CD19,97.0762145861154
CD2,102.87843863643809
CD24,1717.5688481443967
CD274,78.28495332824382
CD34,121.91969072547391
CD36,194.13362427114677
CD38,135.58237981878545
CD3D,106.28888114049087
CD3E,92.15276406148128
CD3G,269.5311284961726
CD4,144.22733037273318
CD40,116.23937132507079
CD40LG,199.73083063223277
CD44,450.3425568755276
CD5,204.8303380498636
CD63,570.6924261533493
CD68,172.83194134319638
CD69,236.02058976502616
CD7,145.14357992322346
CD74,367.1703100603364
CD79A,227.81962286512797
CD79B,103.99412429045913
CD8A,196.89052118163
CD9,517.1180613560937
CD96,82.2016681630526
CDC20,333.6865872055813
CDC6,183.3861006560914
CDH1,3166.99110530981
CDH11,318.5028135253687
CDH3,326.7090288430051
CDK4,594.8005463426013
CDK6,155.9934472359592
CDK7,394.0902835781513
CDKN2A,185.36719572072005
CEACAM1,1211.551189714916
CENPF,411.2694697872375
CEP55,268.5947897051578
CLDN4,339.11381948826886
CLU,295.19459009786556
COBL,267.8208557770552
COL1A1,495.2464410901683
COL1A2,476.0412221386951
COL3A1,386.1543486118124
COL4A1,316.75621095082977
COL4A2,257.959540402958
COL4A5,342.57761172760877
CR2,108.89738660485246
CRABP2,731.6022832754877
CSRP2,224.82899831145107
CST3,251.55189396489604
CSTB,242.8733279046818
CTCF,737.3392699521575
CTLA4,106.77680011559134
CTSL,525.1172978464915
CXCR5,244.66233486827215
CXXC5,429.288968293121
DCN,102.95901140800115
DERL3,236.54163780283795
EFNA5,120.98658165185113
EGFR,153.89545587746724
EIF3E,525.7522598279119
ELF5,291.3323569601193
EPCAM,1686.1809108413495
ERBB2,586.9009537904334
ERBB3,3013.4267095082255
ERBB4,297.82636770299166
ESR1,1276.8220253902432
FABP7,273.65802110270783
FAP,237.1675498276627
FASN,655.9740905369891
FAT1,179.99708388491553
FCGR3A,432.48453208372905
FCN1,193.13630882363412
FCRL5,61.69000319719904
FGFR1,1031.2049681231865
FGFR2,148.06301019302822
FGFR4,174.86503588186977
FN1,559.90462291762606
FOS,311.19087764708905
FOXA1,1360.593860116551
FOXC1,209.4185257802963
FOXP3,325.2900973946986
FXYD3,1002.0482507938688
GATA3,1484.3987501535325
GNG11,186.40701390592602
GNLY,124.70716234107078
GPNMB,175.07806492646847
GPR160,300.24432008376004
GRB7,250.07360784172775
GSN,388.06871667528816
GZMB,211.71808580856867
HIF1A,531.2917639903585
HLA.A,127.46503985266556
HLA.B,528.6180795233258
HLA.C,307.24082508735125
HLA.DPA1,246.98848542344425
HLA.DRA,240.37482275307684
HLA.DRB1,196.8582792282503
HLA.DRB5,166.2557823839501
HLA.E,447.9906793743576
HSPB1,848.1262542136718
HSPG2,168.70938469645486
ICAM1,276.93042351741997
ICOS,83.44930297590652
IFITM3,354.8451076179161
IGF1R,675.5853185021946
IGFBP5,1105.5511382302598
IL2RA,265.62029106686447
IL32,335.57136204212185
IL3RA,175.8016408889655
IL7R,68.54717138037682
ISG15,227.05523569341466
ISG20,188.0966551068271
ITGA6,772.1096348889868
ITGAX,202.3341742428851
JUN,704.018673355647
JUNB,639.6996991807697
KIF23,366.43988086330785
KIT,208.0635029711109
KRAS,576.083528735352
KRT10,142.56543675597152
KRT14,90.86856674413491
KRT15,158.40075887520806
KRT17,171.5675623460281
KRT18,1480.2319250155322
KRT19,1270.7606809163765
KRT5,249.84925964876874
KRT7,505.83139920718475
KRT8,1224.5765299017728
LAG3,203.0345488329148
LAMA1,141.47762586881373
LAMC1,707.7326359945406
LDB2,263.5903078842157
LGALS1,641.6680098005552
LGALS2,133.26198669818461
LGMN,428.31739108612476
LILRB1,213.04626746167799
LRP2,229.77155421615714
LST1,172.13551687118562
LTF,99.20536201934709
LUM,223.8195716630005
LYPD6B,155.7123313416522
LYZ,169.4071396807948
MAPK13,1331.235184120093
MAPK3,242.0850700574556
MDM2,303.4090081478429
MELK,314.39672968695317
MIA,92.35857583095931
MKI67,281.1939348650873
MLPH,940.7038407132105
MMP11,238.07218601942373
MMP12,80.09974102098049
MMP9,117.41538206983678
MS4A1,189.88510720229638
MSR1,139.69484414173007
MT2A,260.24873576687236
MUC1,2234.612585084233
MYB,522.5132555540495
MYBL2,460.8471072652703
MYC,831.6291388669182
MYL6,696.93160757847
MYL9,383.76059961258375
MYLK,324.5242103940233
MYO10,502.9938064505217
MYO5B,632.855519077983
MZB1,144.56067339152003
"NAT1",213.43032781891773
NCAM1,279.39874975984605
NDC80,267.0737622475242
NDRG2,653.5342076474594
NF1,641.4589633340016
NFKBIA,509.1651585762226
NKG7,161.07511830143184
NOTCH1,344.02173660236366
NR3C1,191.0684889204834
NUF2,197.1803990947951
OBP2B,42.89509169783638
ORC6,325.063383462476
PABPC1,671.790416713857
PBK,216.2298373887964
PDCD1,97.88026056287313
PDPN,203.72640329905545
PDZK1IP1,259.49981206718826
PECAM1,199.55139208468893
PGR,355.5299696776511
PHGDH,1129.4315343087544
PI3,228.06348103095243
PIK3CA,433.5057269011816
PLEK,109.7032279538708
PLVAP,356.6443797580131
POU2AF1,178.27597043804394
PRLR,275.14276047735166
PTEN,413.7790830095676
PTPRB,152.25337431586732
PTPRC,100.25437713748826
PTTG1,246.31782195904552
RAMP2,219.66187619419617
RB1,613.0257330205047
RPL13,709.7120153595555
RPL18,481.54311416256263
RPSA,840.8834555671558
RRM2,220.6820069983034
S100A14,206.36286593460594
S100A4,220.36255438685697
S100A8,36.77019147594892
S100A9,109.12955802998725
SDC1,1241.249708840009
SFRP1,79.71264925314713
SIAH2,616.3342526013953
SKAP1,336.9472742044205
SLC2A1,270.86371982073763
SLC39A6,3737.5367639528968
SLPI,139.50223362852074
SNAI2,273.54518733768856
SOX10,108.35159057956699
SOX18,182.1770347193868
SOX4,657.0527716116809
SPDEF,1648.5867386099312
SPP1,254.48954328719654
STAT5A,174.31054945287642
STMN1,650.7473913793455
SULF1,397.687151441825
TAGLN,204.98060021259215
TBX21,134.33982317653013
TCF4,233.352932685643
TCL1A,75.69957674294913
TFEC,59.59565922545254
TFF1,120.36816884790001
TFF2,96.45767119152222
TFF3,506.55525344128796
TFRC,932.6816757169773
THEMIS,146.18933282884504
THY1,175.59727065517316
TIMP1,490.38778543194576
TMEM45B,272.8361326936098
TMSB10,695.3046419272407
TP53,701.5220991984047
TPM2,559.0464152610284
TRAC,126.25427069123687
TRDC,160.2639733346347
TSPAN1,370.5098268732016
TTC6,1551.6031418943776
TTYH1,147.85902201877835
TYMS,377.2022160938754
UBE2C,204.34429107943674
UBE2T,311.3186931779673
VIM,715.0817683635001
VSIR,162.87741812936653
XBP1,1591.1726833825285
XCL1,242.37582506966947
ZEB1,337.98856304659216
ZNF571,364.1384189812763
