target,imp
ACTA2,1326.6659422192167
ACTG2,322.99801814661606
ACTR3B,206.73225270346524
ADGRL4,41.80000875616449
AGR2,225.91992581818755
AHR,237.8865426826065
AIF1,105.38323641783565
AKT1,242.64242655580654
ALDH1A3,166.4991921754132
ANLN,115.56321402615855
AP1M2,163.0464330058574
APOC1,157.53903522517726
APOE,241.45334839661436
AR,233.3172746287414
AURKA,164.6785288573903
AZGP1,185.1430476159789
B2M,989.1021856060896
BAG1,297.7554598403249
BANK1,93.53346721623535
BCL2,408.0961300031393
BGN,3014.4237041089464
BICC1,117.37022583009974
BIRC5,55.837955195633775
BLVRA,150.68441614042126
BRAF,117.66353511741384
C1QA,219.17426378210573
C1QB,186.1496389983474
CALCRL,144.77367340175746
CAPN13,120.2260216428447
CCL2,58.65641857813024
CCL3,226.61635085169718
CCL4,48.41835086578445
CCL5,71.41262566976395
CCNB1,186.17634821389333
CCND1,915.9153383512923
CCNE1,136.09259734707018
CCNE2,83.14612654410223
CD14,88.20908449340175
CD163,170.5926740032751
CD19,70.34705951765612
CD2,111.77423367736614
CD24,802.3192737693715
CD274,35.389710057995714
CD34,248.72754030916508
CD36,251.43564250893732
CD38,59.61073735301007
CD3D,151.28721116949077
CD3E,84.0443068974594
CD3G,87.02227265169334
CD4,161.7988456321764
CD40,92.22942752304449
CD40LG,270.4713656851102
CD44,164.39329624467587
CD5,67.22041639035179
CD63,419.30096685223833
CD68,86.80029533778814
CD69,149.75003183582717
CD7,95.86515731548764
CD74,666.0255302766761
CD79A,95.02900393274156
CD79B,74.6121952524647
CD8A,66.16456104523553
CD9,233.32354132599227
CD96,70.68675364259785
CDC20,204.93624274163548
CDC6,157.3541656407644
CDH1,667.9045184339693
CDH11,264.7914239250895
CDH3,115.43479353265026
CDK4,333.0354837408662
CDK6,87.10685244383212
CDK7,231.58471305587216
CDKN2A,113.57433552124324
CEACAM1,219.72345640162033
CENPF,255.09600580439394
CEP55,145.5161404998486
CLDN4,151.27751084383354
CLU,262.6416935140801
COBL,200.73572840150436
COL1A1,1556.0905511712501
COL1A2,1961.0006411998565
COL3A1,1454.4951610592068
COL4A1,2916.471496689558
COL4A2,1196.7762927988633
COL4A5,154.90893647995915
CR2,50.42763263097615
CRABP2,409.44027770289176
CSRP2,608.5623534759443
CST3,120.92128935120952
CSTB,108.36309469405921
CTCF,433.3485222887977
CTLA4,44.07475093507479
CTSL,188.12072560828835
CXCR5,162.10408400355763
CXXC5,133.99173965642157
DCN,259.99070978567687
DERL3,131.05866279544523
EFNA5,28.01906499629299
EGFR,166.41061577334335
EIF3E,340.2105110046009
ELF5,137.11752704027052
EPCAM,448.1919863442122
ERBB2,251.17693230234033
ERBB3,462.96607412324505
ERBB4,147.750948759884
ESR1,252.51260022789268
FABP7,212.62542235075188
FAP,202.83338875957918
FASN,250.12534836155893
FAT1,163.37681472620307
FCGR3A,386.3034415111893
FCN1,99.04660432110454
FCRL5,79.60417183063846
FGFR1,283.26626497848866
FGFR2,194.38764860118118
FGFR4,61.1970395830082
FN1,1621.8798116158505
FOS,168.18773360173742
FOXA1,1090.627948846016
FOXC1,107.29270219481862
FOXP3,188.50318477100572
FXYD3,246.4896997152465
GATA3,1879.0833876793404
GNG11,145.39734663658476
GNLY,130.51123776115256
GPNMB,228.2362981116894
GPR160,187.348781579215
GRB7,107.41932040878687
GSN,232.60879092204547
GZMB,90.24113193478925
HIF1A,575.8790613849701
HLA.A,107.59963028028943
HLA.B,470.56638466127276
HLA.C,164.66220073692594
HLA.DPA1,295.17701935625246
HLA.DRA,366.5006403404026
HLA.DRB1,144.45814808477044
HLA.DRB5,103.46910779624976
HLA.E,436.73988511439404
HSPB1,1185.4557671433286
HSPG2,179.60334840705383
ICAM1,141.93431269662457
ICOS,112.65020535860313
IFITM3,413.55104453473655
IGF1R,275.78280999156794
IGFBP5,1175.347681198866
IL2RA,114.46440269072498
IL32,355.4623773085876
IL3RA,131.11509503430239
IL7R,48.14063125325534
ISG15,288.5882851662339
ISG20,154.7803275932316
ITGA6,245.2660056125394
ITGAX,136.0971360873747
JUN,525.1841999803858
JUNB,510.6915289472009
KIF23,144.21437517971097
KIT,84.18034504837294
KRAS,332.2913333157342
KRT10,61.0934530600568
KRT14,44.735947692728125
KRT15,60.53930413346744
KRT17,110.8294454719066
KRT18,607.6127500360028
KRT19,1033.6037175306196
KRT5,125.08313530451315
KRT7,188.9103733616507
KRT8,756.7235447064693
LAG3,73.90479232249099
LAMA1,126.35672029465178
LAMC1,420.29937492183694
LDB2,384.201309584392
LGALS1,967.9138323099678
LGALS2,119.95637573068758
LGMN,342.6248228289538
LILRB1,141.31107625953513
LRP2,103.71974091131133
LST1,211.1301795777734
LTF,56.79383715769856
LUM,1085.962730743158
LYPD6B,66.68932906529824
LYZ,204.59367907697418
MAPK13,250.88087405494832
MAPK3,139.9724549692722
MDM2,155.4828359596349
MELK,177.83851129001818
MIA,64.92801977826181
MKI67,147.96047088325048
MLPH,153.89809129640733
MMP11,792.3246096541973
MMP12,52.47014466478539
MMP9,79.7956578306829
MS4A1,90.44238860704944
MSR1,175.80990219909737
MT2A,187.24460817756514
MUC1,613.8624394052157
MYB,177.5417160058709
MYBL2,242.2503431577685
MYC,250.75364224756242
MYL6,713.7360213046354
MYL9,1659.9156358311798
MYO10,322.73053969852526
MYO5B,273.3240775540531
MZB1,85.34899808074105
"NAT1",106.96316359456353
NCAM1,99.84523307919922
NDC80,122.17429869828332
NDRG2,336.47346921908604
NF1,368.07507034200864
NFKBIA,269.7671418157822
NKG7,79.51116961010997
NOTCH1,218.5661557690519
NR3C1,338.4619260498221
NUF2,52.652075734843564
OBP2B,70.05667051304259
ORC6,163.0908700468258
PABPC1,875.1862536848715
PBK,94.00580167269663
PDCD1,75.03165572746046
PDPN,104.6823430587258
PDZK1IP1,153.00161079116558
PECAM1,245.9068191337559
PGR,107.47508250891161
PHGDH,346.39124213212534
PI3,187.55226391768912
PIK3CA,211.31378034527407
PLEK,113.42603294570776
PLVAP,200.0664245123041
POU2AF1,126.66449444339369
PRLR,125.32574529314087
PTEN,292.44623883892035
PTPRB,97.07700935108213
PTPRC,74.07276551430643
PTTG1,166.98035230887922
RAMP2,155.2031792341998
RB1,305.4633987383236
RPL13,399.7505436208711
RPL18,178.2135896397096
RPSA,577.029152808565
RRM2,119.03853976908859
S100A14,156.34333855379785
S100A4,156.88688010166695
S100A8,28.93351950828823
S100A9,53.550297501920014
SDC1,365.94457843018495
SFRP1,133.41545145426053
SIAH2,295.89325101396184
SKAP1,188.20726818602583
SLC2A1,126.68015684800274
SLC39A6,783.2796613234076
SLPI,73.57085015642326
SNAI2,325.72246297786614
SOX10,73.1021048023994
SOX18,91.41776713746394
SOX4,540.1000548343011
SPDEF,396.41786030297243
SPP1,251.0297773931572
STAT5A,121.76180647520387
STMN1,405.2089621946441
SULF1,490.3450739651813
TAGLN,571.6409450662737
TBX21,76.94953649692404
TCF4,249.32830561893402
TCL1A,91.19910672870084
TFEC,45.82488357502547
TFF1,74.34388506765524
TFF2,33.610524602108534
TFF3,197.84852488318975
TFRC,211.93308913834403
THEMIS,72.70220227626649
THY1,483.6167263528541
TIMP1,523.4293017348461
TMEM45B,97.16630159946419
TMSB10,878.0986276899692
TP53,417.63735799040774
TPM2,738.4669157831179
TRAC,74.84015899523864
TRDC,168.38401927757877
TSPAN1,127.57754612287049
TTC6,217.84414715724387
TTYH1,64.87421444091544
TYMS,216.2019366430034
UBE2C,59.71141100328353
UBE2T,173.18918102543637
VIM,3132.9540705640866
VSIR,51.29608032671841
XBP1,2702.6759915592074
XCL1,95.90187310991585
ZEB1,719.9907347653309
ZNF571,290.5520374471144
