target,imp
ACTA2,141.34202256568398
ACTG2,117.53373038308928
ACTR3B,246.22406142008637
ADGRL4,48.059356115771116
AGR2,367.7626541995931
AHR,289.68745889596426
AIF1,87.0257073667421
AKT1,286.8145229849113
ALDH1A3,135.75059370613212
ANLN,206.60694422368397
AP1M2,336.6544914176861
APOC1,125.06386718752566
APOE,147.2736552284331
AR,809.4272940598362
AURKA,252.01192769104455
AZGP1,469.0491959778329
B2M,605.7903296877629
BAG1,428.48664687337464
BANK1,79.56334365793316
BCL2,1139.4522445656714
BGN,460.1127949676504
BICC1,129.02855719387122
BIRC5,108.21394034454278
BLVRA,329.0241440336115
BRAF,205.1302752998037
C1QA,125.98416546170763
C1QB,120.91609477190032
CALCRL,74.31756310547857
CAPN13,472.67426948061967
CCL2,42.284212938803996
CCL3,158.05673774739344
CCL4,104.36614993962834
CCL5,104.36611727882986
CCNB1,307.2563777909751
CCND1,1363.45082510206
CCNE1,143.6273879259585
CCNE2,129.44951598390122
CD14,74.93335924194385
CD163,97.1027001287402
CD19,39.76115437524706
CD2,55.87187232121859
CD24,1023.6139289836848
CD274,43.79473506229232
CD34,118.97348347822849
CD36,135.19472939218784
CD38,83.99443911955133
CD3D,48.71436733200924
CD3E,48.66574765604731
CD3G,242.64092646731203
CD4,88.73729519630587
CD40,89.73632253964622
CD40LG,104.87096178028278
CD44,280.41563669425085
CD5,99.88138855746983
CD63,638.7945311514461
CD68,65.03577100321718
CD69,190.03906040966152
CD7,123.43693006984911
CD74,317.0533910181887
CD79A,127.9018087038928
CD79B,73.86708442481056
CD8A,106.52884306083686
CD9,421.9789531394665
CD96,42.56883721262038
CDC20,284.85853668874125
CDC6,160.34225401222767
CDH1,2016.293647080853
CDH11,328.7924072907213
CDH3,282.2566801951736
CDK4,595.4297667610667
CDK6,102.79030907282069
CDK7,280.34053524786066
CDKN2A,85.15844703768036
CEACAM1,634.9109910829002
CENPF,379.2181468212662
CEP55,189.70841507385555
CLDN4,393.9002766086136
CLU,214.02356009605305
COBL,145.02340328615793
COL1A1,404.9448833112362
COL1A2,336.23371607401947
