target,imp
ACTA2,228.2541500867826
ACTG2,160.64740690005533
ACTR3B,284.85401649892884
ADGRL4,65.94993946230748
AGR2,566.6247893985654
AHR,256.73535035999583
AIF1,96.61799772591681
AKT1,289.39597807650404
ALDH1A3,91.38596083546203
ANLN,201.6167677659806
AP1M2,261.364556993865
APOC1,137.82307789889043
APOE,137.27807280995216
AR,1680.9441990094724
AURKA,269.7219475467417
AZGP1,551.5863411278517
B2M,651.4914315654978
BAG1,475.37246341150325
BANK1,74.68642836834343
BGN,661.1612260405469
BICC1,66.72336176127668
BIRC5,76.66692049016315
BLVRA,276.07943225415164
BRAF,169.60244919101567
C1QA,147.01681558682162
C1QB,103.30921919798755
CALCRL,71.8814594574439
CAPN13,324.53343905149467
CCL2,35.09253851002597
CCL3,185.20692123610235
CCL4,101.12403038338724
CCL5,139.31136407665394
CCNB1,319.17316556712433
CCND1,1463.6402013298984
CCNE1,107.12718878648455
CCNE2,135.96384528171623
CD14,163.756259789076
CD163,110.67352153755313
CD19,62.84231315918095
CD2,136.72208337564976
CD24,2471.266998792205
CD274,45.891507507677595
CD34,103.96889180649174
CD36,162.63774006577515
CD38,67.60979284108952
CD3D,76.0106327378623
CD3E,98.26321624874917
CD3G,232.67891724736145
CD4,102.1399113593554
CD40,80.01326406697915
CD40LG,141.7325698650651
CD44,324.8728853658282
CD5,113.86475676290256
CD63,791.5489976229848
CD68,159.3198023358897
CD69,144.8508158695094
CD7,61.52386709311818
CD74,409.2582889628922
CD79A,136.13314313013106
CD79B,88.34085540200788
CD8A,99.95688199304948
CD9,426.6696291092354
CD96,58.053468237284314
CDC20,267.7061181037471
CDC6,102.1449571475594
CDH1,5415.9061786781
CDH11,241.28130621523928
CDH3,249.32343398746318
CDK4,577.0203038840837
CDK6,96.1542138073644
CDK7,408.19845922541606
CDKN2A,109.00645984765455
CEACAM1,1357.6205232085094
CENPF,418.6570213234591
CEP55,188.70679557595926
CLDN4,280.68257978080055
CLU,256.1674051722156
COBL,199.50846635359565
COL1A1,781.9124679913294
COL1A2,1221.0123251838713
COL3A1,397.78470896088874
COL4A1,435.9103994416065
COL4A2,382.27323748877757
COL4A5,301.87489838977666
CR2,60.79075602635904
CRABP2,1287.4539862057613
CSRP2,218.19209014887127
CST3,162.42153438546336
CSTB,136.6660828297711
CTCF,977.508206528225
CTLA4,63.29238414160009
CTSL,314.74329166820183
CXCR5,162.57418791348897
CXXC5,333.7384785005303
DCN,107.45481402193495
DERL3,261.38257419933785
EFNA5,49.689267012564876
EGFR,149.2193270571699
EIF3E,464.21501309429345
ELF5,154.52280689752436
EPCAM,2677.9506173964874
ERBB2,474.7902416053395
ERBB3,5756.4543578226385
ERBB4,193.2203887763418
ESR1,1029.774684883236
FABP7,223.40114949656825
FAP,163.47796308746257
FASN,715.5878454068074
FAT1,93.79055922564439
FCGR3A,482.0387554547025
FCN1,110.51669221593325
FCRL5,49.87546624406748
FGFR1,1366.4465195318182
FGFR2,106.2605138032498
FGFR4,111.9963427892008
FN1,1054.3284186335322
FOS,330.1189039786844
FOXA1,2582.3489663267364
FOXC1,200.46991868634154
FOXP3,329.4511699651142
FXYD3,746.8525696426091
GATA3,4760.533523781572
GNG11,80.4694363429017
GNLY,140.67211695207294
GPNMB,151.93277260409207
GPR160,215.65824130375103
GRB7,153.36116512938727
GSN,341.0047574412589
GZMB,195.13537192957875
HIF1A,607.8989139711733
HLA.A,58.6012138105233
HLA.B,564.2667140956776
HLA.C,233.49121053398608
HLA.DPA1,243.2688040591895
HLA.DRA,283.05079494052507
HLA.DRB1,128.8243611430882
HLA.DRB5,117.76137070358445
HLA.E,532.5072617595293
HSPB1,1408.0117137077455
HSPG2,115.07125803562452
ICAM1,174.5143013362366
ICOS,74.47769915988081
IFITM3,332.4234120567901
IGF1R,424.094746953988
IGFBP5,1176.5762263350348
IL2RA,162.02548953823393
IL32,332.6022313965005
IL3RA,99.40464604237461
IL7R,71.29244712080745
ISG15,182.5381798697173
ISG20,170.95874649202688
ITGA6,640.4698731160688
ITGAX,157.19590458764185
JUN,875.6184451722158
JUNB,1155.6919241235876
KIF23,339.1512024403562
KIT,98.18078868718945
KRAS,486.72072119650625
KRT10,94.02669744057395
KRT14,38.61135576976175
KRT15,116.74856148074235
KRT17,109.43899156976569
KRT18,1717.7135085129642
KRT19,2120.1962983801377
KRT5,199.90483773911495
KRT7,352.649496522033
KRT8,2006.8777937882635
LAG3,115.49834840333047
LAMA1,106.59484017259906
LAMC1,699.519655099887
LDB2,209.55325686657488
LGALS1,1439.9881060578657
LGALS2,105.59363802427686
LGMN,403.0626937200951
LILRB1,155.99668063949954
LRP2,121.22222893345106
LST1,180.13058948882679
LTF,51.2394721554084
LUM,302.31814899940076
LYPD6B,104.0993961903335
LYZ,147.67397884346786
MAPK13,1143.465500369985
MAPK3,178.49725570050958
MDM2,185.01833842875055
MELK,269.58459271933765
MIA,59.332232258390476
MKI67,233.84181183425983
MLPH,963.9333303174445
MMP11,257.181626231019
MMP12,28.88302388662742
MMP9,65.57469559746312
MS4A1,100.33131207443616
MSR1,122.3816635787768
MT2A,235.29713893037803
MUC1,3739.8111216382517
MYB,379.327026664811
MYBL2,393.4634709276371
MYC,826.2791498293499
MYL6,1034.5999552304645
MYL9,520.6907687510311
MYLK,527.4135473039569
MYO10,469.322215162516
MYO5B,572.960100050794
MZB1,188.62278933134814
"NAT1",117.16952676765206
NCAM1,197.12914280338637
NDC80,242.54397076285207
NDRG2,520.5388428010656
NF1,627.7782178179509
NFKBIA,362.98163014259177
NKG7,118.97947566667146
NOTCH1,309.9165342102409
NR3C1,203.2911435322968
NUF2,103.79947715361808
OBP2B,24.81500651193035
ORC6,277.20005071779394
PABPC1,1366.6905751800257
PBK,120.5253491017906
PDCD1,67.20412102431064
PDPN,154.02146206375136
PDZK1IP1,218.24713928030334
PECAM1,220.27496147465084
PGR,151.82658633821185
PHGDH,929.037218408038
PI3,171.8907526258814
PIK3CA,282.40247074957676
PLEK,94.12763959936677
PLVAP,322.39449641115925
POU2AF1,166.22559822539665
PRLR,246.295980496054
PTEN,278.92476483379806
PTPRB,99.01101097513884
PTPRC,88.05016644204197
PTTG1,168.48923394998135
RAMP2,120.21098570751585
RB1,603.6837002078694
RPL13,951.4069881039176
RPL18,358.11878498644313
RPSA,1188.2714383635805
RRM2,121.1138349282573
S100A14,140.6443969350834
S100A4,218.66690238224385
S100A8,16.750021371223156
S100A9,67.75841200150086
SDC1,1962.495710298304
SFRP1,37.274115597188135
SIAH2,565.4881589907798
SKAP1,217.07353943385294
SLC2A1,175.40450830873976
