target,imp
ACTA2,81.7999717603747
ACTG2,88.9353714702273
ACTR3B,132.53730642703204
ADGRL4,32.4411917603802
AGR2,262.09557181071295
AHR,126.3851522800669
AIF1,97.68639365456093
AKT1,205.7707525594284
ALDH1A3,81.10613077484291
ANLN,139.37101346253255
APOC1,92.13587514730625
APOE,76.33674748732233
AR,380.06377411174464
AURKA,134.44691869541248
AZGP1,201.81668370895954
B2M,201.18652973282056
BAG1,183.8749097852529
BANK1,84.0684216713211
BCL2,343.3835635869522
BGN,143.43031996773917
BICC1,68.44895756013305
BIRC5,97.5543123914802
BLVRA,193.22440439967195
BRAF,150.61135728999298
C1QA,60.30237733151255
C1QB,59.14746925096203
CALCRL,96.90582009437257
CAPN13,232.53381036673971
CCL2,48.16031189473138
CCL3,101.43980426684253
CCL4,76.11553973736059
CCL5,95.80625772042103
CCNB1,141.97632408687667
CCND1,200.91616329252494
CCNE1,86.79063508200252
CCNE2,93.10040707000977
CD14,60.767193381941496
CD163,41.19839031506669
CD19,56.018381359506975
CD2,101.19307270821854
CD24,258.9031794947086
CD274,48.514157947170446
CD34,84.97797563767602
CD36,89.87206604825488
CD38,59.108721567728395
CD3D,39.77069745584111
CD3E,63.22343110051802
CD3G,130.86950953320056
CD4,77.27868142582093
CD40,51.61519988478342
CD40LG,102.98150052057586
CD44,162.31724268617904
CD5,120.31800604351635
CD63,239.63071551762133
CD68,81.41370466506812
CD69,87.64494911751764
CD7,90.71657884412478
CD74,130.9524883271381
CD79A,101.32538059245164
CD79B,63.642985971154445
CD8A,91.00752965198366
CD9,179.62839127980976
CD96,51.35466361351463
CDC20,151.16010830991956
CDC6,84.5463264514002
CDH1,424.4702832157063
CDH11,151.67240774541645
CDH3,155.21424001359793
CDK4,235.94888282277586
CDK6,97.96020751074215
CDK7,153.10031341446637
CDKN2A,86.37278710137616
CEACAM1,249.51971348801075
CENPF,179.87956263808428
CEP55,112.57592769706322
CLDN4,152.0268238897106
CLU,138.6974637574355
COBL,138.58770708430683
COL1A1,140.211727929826
COL1A2,148.3667538914853
COL3A1,105.62856176714183
COL4A1,87.76159465697141
COL4A2,142.70589242987032
COL4A5,146.96035837653204
CR2,44.07881202683967
CRABP2,249.71548178951144
CSRP2,115.10984652420666
CST3,143.42033290659666
CSTB,139.32773949422707
CTCF,280.03466570713056
CTLA4,68.0566042847333
CTSL,195.49840859333264
CXCR5,164.95749332809638
CXXC5,170.08454907043676
DCN,87.14982810894851
DERL3,92.54015462339072
EFNA5,78.87335867123664
EGFR,82.16329420519853
EIF3E,149.18417671391745
ELF5,111.96036320045431
EPCAM,252.2247921516044
ERBB2,217.06270283791542
ERBB3,388.6049899792346
ERBB4,146.81340894300968
ESR1,271.0351126898801
FABP7,131.89895480625893
FAP,108.33452710823583
FASN,232.58689710123505
FAT1,83.16741461689709
FCGR3A,179.65911606610632
FCN1,88.81554273980879
FCRL5,64.66812458687917
FGFR1,300.73098247435723
FGFR2,74.1529571074232
FGFR4,99.30965452843996
FN1,136.3957707795759
FOS,142.98091327769086
FOXA1,260.77905070374885
FOXC1,110.79236503510243
FOXP3,151.79445684934052
FXYD3,245.95488446009213
GATA3,291.1111403993434
GNG11,102.94622313407476
GNLY,54.12592071071666
GPNMB,76.57139359618373
GPR160,146.2997939029882
GRB7,151.40802495444635
GSN,147.12403114049914
GZMB,110.32187512612356
HIF1A,208.7858415252132
HLA.A,64.31932773946146
HLA.B,195.8395957156755
HLA.C,126.3301745011723
HLA.DPA1,85.90303493055609
HLA.DRA,87.49343144790907
HLA.DRB1,89.7625846350318
HLA.DRB5,56.68212458352239
HLA.E,183.70553875483347
HSPB1,314.244823445083
HSPG2,65.90960828987289
ICAM1,142.71702174763732
ICOS,47.605580142561514
IFITM3,144.8544652486934
IGF1R,256.02085891904176
IGFBP5,226.66930927681517
IL2RA,110.83431440473937
IL32,137.177514143794
IL3RA,92.76495516276982
IL7R,52.41471001592166
ISG15,111.2980570436851
ISG20,102.2873836950078
ITGA6,208.21378522897703
ITGAX,72.72689282219552
JUN,269.7119749974707
JUNB,252.21404526983156
KIF23,137.09760916016631
KIT,80.45132526515988
KRAS,208.55085564979228
KRT10,102.04583400132833
KRT14,48.45582095680348
KRT15,128.76496676459706
KRT17,67.32349290992633
KRT18,399.0643098555414
KRT19,307.1320113054331
KRT5,86.38245924397616
KRT7,170.4778473349545
KRT8,389.53333109454996
LAG3,108.5950350854595
LAMA1,58.15420768558037
LAMC1,230.96351091385154
LDB2,84.18594497169578
LGALS1,214.04290901938003
LGALS2,54.958982895699904
LGMN,191.1188964171598
LILRB1,66.73771803841969
LRP2,98.34360906755488
LST1,99.15633567672577
LTF,41.57145995968322
LUM,72.42242493417241
LYPD6B,76.72666022505625
LYZ,60.638205846515206
MAPK13,269.96653990816156
MAPK3,103.43095008470631
MDM2,93.93523711035715
MELK,157.90475643515867
MIA,33.7403353117388
MKI67,158.63972752417803
MLPH,239.748629625072
MMP11,111.90146056624508
MMP12,42.803252740707364
MMP9,58.42536332368985
MS4A1,119.26202886717694
MSR1,48.97030095336838
MT2A,158.0594315383363
MUC1,429.9690889273672
MYB,241.70123397412874
MYBL2,204.261158818092
MYC,225.6010012272388
MYL6,272.5760000512761
MYL9,133.97766358593046
MYLK,128.31532899417715
MYO10,213.09157806247742
MYO5B,173.25209302889445
MZB1,90.20595159430825
"NAT1",102.76167709833217
NCAM1,142.99601565053598
NDC80,126.64850549309172
NDRG2,174.43462692417782
NF1,208.00375694528287
NFKBIA,175.41185282583737
NKG7,102.60524962008317
NOTCH1,153.8381274110145
NR3C1,70.7481603370466
NUF2,103.11367311976309
OBP2B,40.797447394810185
ORC6,166.7263176619265
PABPC1,237.06653721911258
PBK,100.85690610130352
PDCD1,68.45587753631635
PDPN,68.93238642749246
PDZK1IP1,167.25569342067948
PECAM1,103.16232574392026
PGR,155.98683267610585
PHGDH,333.36229263715705
PI3,90.1841860724913
PIK3CA,152.87991730015253
PLEK,83.50816854565736
PLVAP,164.75780075915398
POU2AF1,74.00745508794654
PRLR,167.57447025980437
PTEN,164.67972476110066
PTPRB,66.13586499745526
PTPRC,49.239165271688734
PTTG1,96.17722433706467
RAMP2,103.15465711712126
RB1,198.62303939114662
RPL13,234.3827946363557
RPL18,221.99601258052678
RPSA,259.852665352821
RRM2,104.49720128147709
S100A14,88.03831129407192
S100A4,99.16139992522523
S100A8,46.28168149785907
S100A9,30.228317118706947
SDC1,338.6503288541322
SFRP1,36.40665857388085
SIAH2,233.04919666866797
SKAP1,149.37579783173172
SLC2A1,108.63474019770308
SLC39A6,391.2588221060042
SLPI,59.9439031490106
SNAI2,110.8076046137288
SOX10,73.71541634206211
SOX18,91.3338257693243
SOX4,262.69765147366775
SPDEF,449.7948854983591
SPP1,88.66296883953898
STAT5A,60.04039489924983
STMN1,244.4105126619887
SULF1,143.21061219104791
TAGLN,77.82460655351221
TBX21,71.23779721087975
TCF4,105.89169447583383
TCL1A,54.78264533893398
TFEC,24.84025030745443
