target,imp
ACTA2,70.2078823496392
ACTG2,56.62552401151026
ACTR3B,68.01868933109111
ADGRL4,20.578444092190267
AGR2,98.09743764682
AHR,78.5897149183415
AIF1,34.87948149061244
AKT1,130.1834485439019
ALDH1A3,50.889331456502525
ANLN,1103.9295919280426
AP1M2,118.07201798010092
APOC1,73.49864320674742
APOE,63.16644636269306
AR,209.04619485505737
AURKA,779.6523114784198
AZGP1,189.66480313782688
B2M,170.80511544313697
BAG1,117.9399750617551
BANK1,34.04601941772841
BCL2,230.26613195246796
BGN,145.0759702158298
BICC1,38.44261281179985
BIRC5,85.36475809692455
BLVRA,136.94707968575224
BRAF,72.19107648824114
C1QA,55.7875440279292
C1QB,50.84333418086767
CALCRL,41.363522687286995
CAPN13,108.14162611309575
CCL2,36.15699449038124
CCL3,74.901264309097
CCL4,56.04671046105527
CCL5,33.71498361892239
CCNB1,829.7151490736522
CCND1,318.4366663933811
CCNE1,189.43411440156308
CCNE2,64.60436466430775
CD14,26.339572643303075
CD163,30.218542641872794
CD19,44.9052150606161
CD2,57.42686877406849
CD24,340.65068952424525
CD274,43.75260324929898
CD34,49.16336925242738
CD36,36.67733675677877
CD38,42.21085946216609
CD3D,37.26700452765922
CD3E,45.44486022541966
CD3G,79.6896979821852
CD4,60.5387629970733
CD40,39.90951990606972
CD40LG,54.662943440368196
CD44,119.33893777822252
CD5,54.92530831580951
CD63,217.69968095816097
CD68,56.97123534324334
CD69,51.74563167760032
CD7,124.07077126867046
CD74,96.03632278034021
CD79A,26.85898956146069
CD79B,24.75659717847519
CD8A,53.5393275896005
CD9,109.20873212890847
CD96,33.39604091077835
CDC20,697.5499917786192
CDC6,144.30129113930116
CDH1,364.8319641313145
CDH11,57.8282382510597
CDH3,95.24111676705706
CDK4,271.8144215139132
CDK6,37.06701196985215
CDK7,104.44348021973846
CDKN2A,48.54309803726807
CEACAM1,151.99977724738682
CENPF,2672.030726601368
CEP55,437.50502866798047
CLDN4,116.01489307808123
CLU,81.14892255963477
COBL,87.58152125473643
COL1A1,172.02983006291467
COL1A2,126.83934438156737
COL3A1,87.23101749716763
COL4A1,105.20093118238513
COL4A2,95.2509885682807
COL4A5,99.26059272503682
CR2,34.283697452800546
CRABP2,254.5045224115369
CSRP2,118.63858038312799
CST3,90.01225762702434
CSTB,55.58402254691376
CTCF,336.56112543867863
CTLA4,44.80760412510868
CTSL,108.34554370791838
CXCR5,58.48229270940205
CXXC5,133.43943610150194
DCN,40.855640234329734
DERL3,65.93746229831983
EFNA5,23.5175300711933
EGFR,58.26253669084109
EIF3E,133.2225772355413
ELF5,75.11406624652605
EPCAM,218.59981766904764
ERBB2,142.2045142668382
ERBB3,296.37804737363024
ERBB4,58.6566588774011
ESR1,208.07777228682917
FABP7,136.69276014336583
FAP,51.94341154798488
FASN,191.60712838130235
FAT1,50.04870378518929
FCGR3A,165.6936878888837
FCN1,76.94568723882216
FCRL5,22.342695334034566
FGFR1,200.8600965498942
FGFR2,42.98778556670771
FGFR4,47.79480813029825
FN1,164.94022663019143
FOS,89.65301505223249
FOXA1,323.4627367230432
FOXC1,75.74934746136653
FOXP3,74.17033287726119
FXYD3,152.07941055664193
GATA3,332.45439031301436
GNG11,84.99757396933197
GNLY,32.53487275820865
GPNMB,75.55396700118365
GPR160,64.25602226202432
GRB7,85.19625240557949
GSN,91.7398370098343
GZMB,38.02910381913041
HIF1A,127.15430606966946
HLA.A,51.519396488040414
HLA.B,198.0919722647048
HLA.C,112.09841630408047
HLA.DPA1,55.14138424544622
HLA.DRA,55.415289155384244
HLA.DRB1,54.03823017156339
HLA.DRB5,82.32448563647493
HLA.E,120.40036058429422
HSPB1,311.29772369613937
HSPG2,42.6187289447879
ICAM1,92.79429657728092
ICOS,20.649919995004954
IFITM3,81.50730891823804
IGF1R,149.72878665690234
IGFBP5,315.65360232533953
IL2RA,94.9065334921895
IL32,79.14312208234561
IL3RA,78.80616899119455
IL7R,47.1191406165873
ISG15,64.78612487434835
ISG20,65.45557030172822
ITGA6,176.86502684728697
ITGAX,41.4918228759533
JUN,291.74910296639996
JUNB,261.9086234367568
KIF23,1764.0375797948902
KIT,46.40115492838224
KRAS,175.22929167936812
KRT10,44.873994333173904
KRT14,33.16430975292101
KRT15,88.75721170821953
KRT17,58.81284096620169
KRT18,300.94688497364467
KRT19,335.8876060706006
KRT5,104.52925685991204
KRT7,79.0739775504589
KRT8,322.5519772597306
LAG3,48.2269315833711
LAMA1,56.279690642218924
LAMC1,182.86017642241288
LDB2,65.2462594838446
LGALS1,264.6481814612611
LGALS2,42.966000849650925
LGMN,116.47242027415969
LILRB1,67.67609884906841
LRP2,62.87930877764445
LST1,52.267697919996806
LTF,37.49309197408751
LUM,74.29052926674173
LYPD6B,21.373731405238697
LYZ,108.66544299034597
MAPK13,187.6192980067159
MAPK3,85.21835413987338
MDM2,85.91435576366084
MELK,1035.807636088246
MIA,20.034458881680663
MLPH,144.15552636192362
MMP11,67.11375482228125
MMP12,25.97796803639634
MMP9,43.97084065612975
MS4A1,50.42369577826228
MSR1,67.0336796713176
MT2A,100.86960226711409
MUC1,285.8903361397806
MYB,108.29782740909039
MYBL2,1305.1568067922726
MYC,141.81548064660427
MYL6,262.0757109633746
MYL9,109.9253666445876
MYLK,111.3384527129539
MYO10,171.22910090275974
MYO5B,151.32413743516173
MZB1,72.92651644614142
"NAT1",57.92155611779363
NCAM1,87.6885381211629
NDC80,639.0683812739453
NDRG2,127.96849911525256
NF1,122.07420973381362
NFKBIA,128.0328233417408
NKG7,64.89238481478407
NOTCH1,173.72060921384448
NR3C1,99.92245927150448
NUF2,182.04682325030637
OBP2B,29.455619238047717
ORC6,229.60762787907706
PABPC1,308.80331493973335
PBK,162.99911344884242
PDCD1,16.61437634502875
PDPN,60.031621737721736
PDZK1IP1,95.21217312407708
PECAM1,103.14217700121486
PGR,73.577857838938
PHGDH,317.2227267666357
PI3,61.858980328576706
PIK3CA,125.3669084567735
PLEK,46.67440055638275
PLVAP,91.37173216628825
POU2AF1,54.94142777786143
PRLR,73.43234378910037
PTEN,99.3332843807484
PTPRB,37.70175749771432
PTPRC,25.801943819960442
PTTG1,454.7550718132547
RAMP2,59.128406642836744
RB1,199.59284071086066
RPL13,167.47161251859794
RPL18,133.04828978145324
RPSA,249.9560111936333
RRM2,410.55955365177556
S100A14,42.73318433827066
S100A4,41.64855309722199
S100A8,37.70384780351447
S100A9,35.11523821285315
SDC1,245.25636278385042
SFRP1,37.11483705284016
SIAH2,171.6151460999538
SKAP1,94.79969932956527
SLC2A1,49.82930460490414
SLC39A6,364.8491363805063
SLPI,32.0936072592437
SNAI2,75.32755675507858
SOX10,39.09438206065586
SOX18,52.69205149801206
SOX4,256.5117616773942
SPDEF,219.9757698795497
SPP1,57.059034876440585
STAT5A,58.4176272943906
STMN1,734.0687217853156
SULF1,79.37354790624505
TAGLN,50.63954845036947
TBX21,49.18043310704995
TCF4,71.8444043984592
TCL1A,17.317086598826293
TFEC,38.32461530309083
TFF1,29.09820041476633
TFF2,33.468216972999905
TFF3,126.85915266592578
TFRC,143.98606249580882
THEMIS,66.04155648789337
THY1,55.181784843145834
TIMP1,163.98870961745072
TMEM45B,55.427447118132164
TMSB10,331.1191288010539
TP53,220.804575203435
TPM2,224.99967792283846
TRAC,54.79932370651411
TRDC,42.40256923820869
TSPAN1,85.9721779023394
TTC6,194.7097779208725
TTYH1,54.35961618922635
TYMS,1085.458889142271
UBE2C,214.6666177960435
UBE2T,552.4187610282438
VIM,289.5433617531558
VSIR,45.05406888688287
XBP1,379.00343412232803
XCL1,88.99633199341017
ZEB1,104.38564777158186
ZNF571,129.44550640973074
