target,imp
ACTA2,100.91891895499698
ACTG2,110.98447601784105
ACTR3B,110.85867832706616
ADGRL4,127.2736072337898
AGR2,113.1264134417436
AHR,132.72842234115706
AIF1,172.3371336283165
AKT1,117.60615135191432
ALDH1A3,161.89094636782426
ANLN,119.13095481516218
AP1M2,124.94767791886876
APOC1,172.73686762162745
APOE,121.02254446783371
AR,107.66251336995282
AURKA,94.32679692460525
AZGP1,110.13845480825914
B2M,95.04274642324866
BAG1,115.28762348839454
BANK1,160.56914764883086
BCL2,88.49391596965904
BGN,97.09716014860265
BICC1,137.71686942492718
BIRC5,158.42940701826822
BLVRA,107.58140634649497
BRAF,158.22927201494315
C1QA,108.05189025236541
C1QB,140.4926171846285
CALCRL,145.07015190235177
CAPN13,100.09735600533949
CCL2,158.20645550557003
CCL3,136.67312580078726
CCL4,152.78774004332345
CCL5,148.4922888406769
CCNB1,121.14331749842523
CCND1,80.6062571326849
CCNE1,141.31056840120797
CCNE2,146.60820180152692
CD14,158.00445668237134
CD163,145.02418359024603
CD19,148.44891393374903
CD2,173.7560302031902
CD24,64.23796102754079
CD274,151.4120353867302
CD34,136.39314195772175
CD36,185.70220472724836
CD38,174.67405494990652
CD3D,106.2914097404311
CD3E,154.79840133620237
CD3G,122.89078418105063
CD4,144.4348756835007
CD40,129.85504313552755
CD40LG,120.62566596250468
CD44,133.1626141609324
CD5,183.77216574135022
CD63,102.01968831094077
CD68,165.44988577485623
CD69,144.40451457892487
CD7,171.8186610221393
CD74,95.71904982104304
CD79A,141.71799175408262
CD79B,171.0535974614952
CD8A,165.97851272356675
CD9,114.73578491681403
CD96,149.0995300075162
CDC20,123.07696643764652
CDC6,150.93816048550812
CDH1,87.0960247775274
CDH11,119.49115015492731
CDH3,142.6597397437244
CDK4,104.94017993855874
CDK6,144.97648579616109
CDK7,135.65582452765582
CDKN2A,132.8566553780699
CEACAM1,105.94940957725156
CENPF,112.80320626521407
CEP55,137.15556546941036
CLDN4,119.87622013369264
CLU,117.29003054818706
COBL,137.89317734144396
COL1A1,96.90207712174872
COL1A2,107.96001385213745
COL3A1,83.62158461983704
COL4A1,121.90220690677818
COL4A2,109.16524602562095
COL4A5,114.07847949938629
