target,imp
ACTA2,179.48074580702848
ACTG2,153.56567007495505
ACTR3B,193.30652956504647
ADGRL4,189.42872745097395
AGR2,229.83182147981114
AHR,220.1291059791239
AIF1,214.1603960509193
AKT1,210.27962603531495
ALDH1A3,224.20136816858118
ANLN,154.3752125763453
AP1M2,188.8604491808996
APOC1,213.20555809998098
APOE,167.75200184960403
AR,159.53280979067802
AURKA,174.62497193095354
AZGP1,244.18254495653855
B2M,186.55397549166238
BAG1,170.39134801708246
BANK1,239.64112097113414
BCL2,182.3441577937079
BGN,147.62358150385725
BICC1,235.308146473011
BIRC5,236.89701056058684
BLVRA,205.2945690658061
BRAF,213.81848903103958
C1QA,198.12433499793838
C1QB,181.23018814239057
CALCRL,199.81849736209782
CAPN13,213.0203409679769
CCL2,240.83820279229482
CCL3,252.77311311563906
CCL4,250.82514403241902
CCL5,231.71800793434508
CCNB1,177.80209073985833
CCND1,140.65499700775766
CCNE1,226.92423277506407
CCNE2,216.06167349315712
CD14,242.15893061188686
CD163,186.03709707519891
CD19,249.90999881974759
CD2,216.43642841809708
CD24,168.66231824433314
CD274,222.75142752749989
CD34,186.01970022059905
CD36,232.7872653063328
CD38,255.94190056093444
CD3D,182.49552769644558
CD3E,224.26626098728502
CD3G,179.29043774621263
CD4,211.03127787411213
CD40,187.07153511051712
CD40LG,223.11343197417563
CD44,179.4526959465514
CD5,224.4424276163752
CD63,132.8952240300771
CD68,212.1142525279763
CD69,256.17907195341263
CD7,240.76314440431298
CD74,188.77055203544427
CD79A,259.9895188069841
CD79B,211.57428572715784
CD8A,248.68197344989153
CD9,169.03045369236963
CD96,251.19198461805644
CDC20,172.97300210248895
CDC6,227.70949034018574
CDH1,133.1811209198529
CDH11,186.31720189058876
CDH3,238.97262002127928
CDK4,126.01816260613052
CDK6,219.07626553074988
CDK7,185.52742325583523
CDKN2A,233.24384389784734
CEACAM1,200.0544418614193
CENPF,194.921744224753
CEP55,232.3591493968356
CLDN4,209.0678224677735
CLU,212.53192636813142
COBL,200.65307009872896
COL1A1,148.6661930238726
COL1A2,136.51341735213163
COL3A1,135.29927870900036
COL4A1,147.36489275073762
COL4A2,153.2220115709166
COL4A5,211.0835596012572
CR2,205.558774767911
CRABP2,183.7539968034867
CSRP2,192.61669489853176
CST3,207.14589525957498
CSTB,219.32424301864216
CTCF,143.18517546912636
CTLA4,231.45071025217374
CTSL,155.15768005180178
CXCR5,198.4309040519144
CXXC5,178.08911466359197
DCN,201.3690496617842
