target,imp
ACTA2,62.9251273493221
ACTG2,51.036072956504384
ACTR3B,16.13978758854638
ADGRL4,20.305042382658836
AGR2,29.1505326984542
AHR,15.2008571477626
AIF1,13.810828470134766
AKT1,33.748730464341286
ALDH1A3,12.15316521792341
ANLN,31.543587364259857
AP1M2,9.477662917295973
APOC1,14.006402876814123
APOE,15.08904764285006
AR,45.45420753684519
AURKA,43.332093001146134
AZGP1,17.48697043811071
B2M,62.437995796988446
BAG1,12.395440066004266
BANK1,11.015386580328045
BCL2,32.73235342101435
BGN,103.81564739086487
BICC1,47.60661811927325
BIRC5,8.670952910199732
BLVRA,14.290926813607205
BRAF,26.0913043382054
C1QA,14.046863209546244
C1QB,26.92348512411446
CALCRL,12.68048676500158
CAPN13,22.060822063981245
CCL2,14.879203252732252
CCL3,32.41999930657082
CCL4,17.268340881423843
CCL5,13.75709162563021
CCNB1,23.15756932402965
CCND1,98.1002708053622
CCNE1,20.421133196415987
CCNE2,26.384270153356034
CD14,11.531474342840172
CD163,13.263587156225562
CD19,37.59756041687302
CD2,29.338654122108213
CD24,71.49277968410739
CD274,3.361093652062957
CD34,34.254018468354424
CD36,9.663876794010648
CD38,26.88233600402997
CD3D,106.53433787891493
CD3E,12.332262943755829
CD3G,29.684558570999414
CD4,16.48492895328194
CD40,7.563800159033726
CD40LG,83.28869881695769
CD44,27.56368922750677
CD5,9.78699292566198
CD63,30.05382098695155
CD68,3.167740265750352
CD69,42.90560467441036
CD7,1.3254664249186703
CD74,65.87254375692872
CD79A,4.992658792381182
CD79B,11.865424579342822
CD8A,7.900489081477608
CD9,16.121429938303617
CD96,21.269315246040048
CDC20,27.05682977214459
CDC6,72.91948116004481
CDH1,48.00823920236411
CDH11,34.68274255922934
CDH3,16.63274082656327
CDK4,51.40003065751209
CDK6,8.810738888241271
CDK7,32.307927012669346
CDKN2A,25.23381935884939
CEACAM1,16.62281491590154
CENPF,40.23513642933089
CEP55,17.830766606223378
CLDN4,13.199555400261154
CLU,104.40149248332142
COBL,23.706789352361636
COL1A1,339.3798573292031
COL1A2,169.108670993476
COL3A1,128.15495904707097
COL4A1,212.61068534091896
COL4A2,43.20222785463751
COL4A5,30.24336313289564
CR2,18.011161059736637
CRABP2,35.412746507779524
CSRP2,60.95600856904203
CST3,51.569462414242444
CSTB,18.719245967674304
CTCF,40.689009256263255
CTLA4,12.168835411764814
CTSL,17.830100782387284
CXCR5,32.78426737065353
CXXC5,31.340035730824212
DCN,18.85813766462604
DERL3,29.599335607553034
EFNA5,19.653580699067042
EGFR,24.209972504350514
EIF3E,40.780476460666655
ELF5,42.5409497552815
EPCAM,36.296765590256804
ERBB2,49.90290516261342
ERBB3,27.026711168666285
ERBB4,27.907989350294045
