target,imp
ACTA2,150.28028503133862
ACTG2,111.10679164750027
ACTR3B,172.65687537310146
ADGRL4,48.65947605836676
AGR2,200.6733049003777
AHR,197.34971519061347
AIF1,126.15021693940668
AKT1,280.8860284323726
ALDH1A3,135.59928143851968
ANLN,895.3034137884986
AP1M2,300.38162784037837
APOC1,111.88531845482028
APOE,93.80420269552596
AR,346.57480410632576
AURKA,490.7138439520523
AZGP1,304.6406506303129
B2M,384.0599810174081
BAG1,244.0346063251003
BANK1,125.04025821876706
BCL2,340.39635306360907
BGN,227.21168902402908
BICC1,108.4596479188469
BIRC5,214.07278990418183
BLVRA,271.8864657873926
BRAF,219.7262891737811
C1QA,132.68014524648083
C1QB,114.94448328250775
CALCRL,81.99120991034324
CAPN13,232.3699259403034
CCL2,71.09816656700927
CCL3,169.3152124025931
CCL4,114.32416966657844
CCL5,111.04777404437954
CCNB1,511.5908750094859
CCND1,439.02121213377194
CCNE1,548.9415950326788
CCNE2,185.16992456251384
CD14,92.33441599274919
CD163,107.89439831758524
CD19,56.206109184619045
CD2,84.43961015191402
CD24,438.5430650357673
CD274,98.27726479416673
CD34,72.24961349224509
CD36,135.79930409475892
CD38,106.36530445280852
CD3D,70.9810444335189
CD3E,101.66158718437381
CD3G,174.59824294924445
CD4,98.211145992225525
CD40,68.30270399096709
CD40LG,146.0712830465723
CD44,238.29865353017473
CD5,147.74132853026214
CD63,320.9087562601118
CD68,99.07860119729598
CD69,148.1443210040522
CD7,129.2609247045671
CD74,220.2711585879324
CD79A,104.49487228272672
CD79B,88.72666761511503
CD8A,114.55989415289902
CD9,222.52362749463282
CD96,66.92712652403577
CDC20,616.7405227276806
CDC6,170.09046050764823
CDH1,464.19606165795915
CDH11,200.5700205936389
CDH3,320.72036091866755
CDK4,577.7166018726118
CDK6,104.15799948368942
CDK7,232.46908036515163
CDKN2A,104.97427084684901
CEACAM1,319.19182851000755
CENPF,1657.8645724800713
CEP55,478.4779663245447
CLDN4,250.68589114990002
CLU,139.86288478060908
COBL,137.71995907909428
COL1A1,274.36958912793017
COL1A2,217.45227110967807
COL3A1,197.5514021227818
COL4A1,147.19892990990598
COL4A2,163.65485488236635
COL4A5,225.57160870824927
CR2,48.81965132939812
CRABP2,400.6938791709335
CSRP2,196.72995981537238
CST3,202.12157582027862
CSTB,154.9733610934997
CTCF,508.9505338221235
CTLA4,135.44211240291676
CTSL,260.3684089486756
CXCR5,132.6298111838254
CXXC5,188.17372379600226
DCN,106.91961988669279
DERL3,152.48645545268468
EFNA5,48.52192047097709
EGFR,128.07734694328545
EIF3E,290.3030423385223
ELF5,195.97991875908588
EPCAM,393.02626393658335
ERBB2,302.57440807491065
ERBB3,383.21561446830196
ERBB4,161.56898844380197
ESR1,320.33372621099187
FABP7,187.06991652113157
FAP,158.06408377613724
FASN,535.2379937097346
FAT1,97.45561874823174
FCGR3A,327.1334749266431
FCN1,149.08468613508566
FCRL5,49.26020680591095
FGFR1,347.22429981058406
FGFR2,128.11338103015035
FGFR4,108.88943089125236
FN1,288.6111110967486
FOS,223.26883867048284
FOXA1,401.92761923600176
FOXC1,185.1151440019103
FOXP3,189.43267309224925
FXYD3,333.5491415332215
GATA3,482.39678538346095
GNG11,87.60393216694382
GNLY,79.70745796264809
GPNMB,109.33215190459151
GPR160,193.54052641358194
GRB7,192.31602367111
GSN,236.60311338944913
GZMB,145.42616129313498
HIF1A,280.40934459299706
HLA.A,94.57205375252254
HLA.B,270.12430638015104
HLA.C,184.95592613259058
HLA.DPA1,125.57737633367061
HLA.DRA,142.3190650151231
HLA.DRB1,124.943490870068
HLA.DRB5,94.25702060336549
HLA.E,259.0310907289721
HSPB1,426.81914801516075
HSPG2,101.35925249156337
ICAM1,224.69843882396353
ICOS,84.21450217320825
IFITM3,200.99573826603284
IGF1R,302.8540077684647
IGFBP5,421.1991554323555
IL2RA,149.01471241215057
IL32,188.66507129185385
IL3RA,115.76651446878967
IL7R,105.15026307657456
ISG15,175.7407500753883
ISG20,136.49262967336864
ITGA6,288.24913780340046
ITGAX,116.18361565112747
JUN,376.18761303038684
JUNB,494.50294822962775
KIF23,1195.6738122816278
KIT,73.24730409052334
KRAS,305.4467399768746
KRT10,105.90699993190312
