target,imp
ACTA2,563.7579454564379
ACTG2,641.6763635257039
ACTR3B,469.3597808072751
ADGRL4,645.6318180949055
AGR2,409.9222088714903
AHR,485.9692354205857
AIF1,501.42789891992754
AKT1,400.2117446891761
ALDH1A3,600.4406804296327
ANLN,444.3963455101852
AP1M2,414.7450914040599
APOC1,636.4577767346797
APOE,527.6478157597567
AR,363.95580869669175
AURKA,485.6835338039525
AZGP1,576.7160211271142
B2M,346.29225286362833
BAG1,416.5837572079547
BANK1,726.2443373581962
BCL2,399.1462031798032
BGN,464.4389289689784
BICC1,588.7999010307091
BIRC5,512.948686462519
BLVRA,429.62713174187326
BRAF,588.9904166166908
C1QA,539.8328900346859
C1QB,582.2821057839506
CALCRL,641.8503013530934
CAPN13,532.6950521190832
CCL2,555.2718270245991
CCL3,509.51519388326284
CCL4,502.14839981881124
CCL5,533.6081296906901
CCNB1,435.18057653794693
CCND1,372.28108167297023
CCNE1,588.9268997755611
CCNE2,463.0605389283298
CD14,563.8250443900505
CD163,575.0237142788814
CD19,572.5328444277626
CD2,545.0292261644358
CD24,381.6273579510949
CD274,635.0105393618419
CD34,749.2945504554241
CD36,561.3263865166156
CD38,535.4550782413792
CD3D,484.1388873789924
CD3E,496.93023115384926
CD3G,491.18449484928317
CD4,523.3894763727426
CD40,645.060493641558
CD40LG,515.0033754469165
CD44,486.7323199119282
CD5,652.5717487050105
CD63,306.8220643863407
CD68,505.95400048226816
CD69,553.3933660569497
CD7,509.32154172941716
CD74,402.6186646560252
CD79A,530.5878063728496
CD79B,538.2512497182397
CD8A,521.1406109967321
CD9,432.7788361242259
CD96,547.2129408006319
CDC20,444.72582219945286
CDC6,447.34551779356974
CDH1,491.4545615050076
CDH11,474.15640424038895
CDH3,697.8580195778335
CDK4,422.533441915945
CDK6,578.0300197335774
CDK7,484.9680312092948
CDKN2A,511.47428082649253
CEACAM1,544.4317297509443
CENPF,484.4460291742456
CEP55,489.89303986464057
CLDN4,582.7451717627168
CLU,592.0341267132858
COBL,528.0423754700028
COL1A1,421.7595187684484
COL1A2,631.2084029736958
COL3A1,538.8898757487364
COL4A1,551.2618474830692
COL4A2,483.38164377222614
COL4A5,460.2703508403409
CR2,518.5968201668059
CRABP2,395.21019212446845
CSRP2,462.5326693306615
CST3,535.6129798416465
CSTB,532.9180234483771
CTCF,348.5401520151115
CTLA4,636.9247847093947
CTSL,478.45511630335494
CXCR5,514.2031819964817
CXXC5,476.72565888063536
DCN,493.6616743910606
DERL3,601.8043107071156
EFNA5,547.3818461425167
EGFR,542.3900031669999
EIF3E,415.0508272277222
ELF5,481.69946013711365
EPCAM,387.7132859317987
ERBB2,358.6682474530171
ERBB3,445.52618979123673
ERBB4,507.69712755248224
ESR1,421.7446554195103
FABP7,470.7756151769723
FAP,568.8485696212806
FASN,380.6384145796895
FAT1,529.5375345237518
FCGR3A,421.2221757821174
FCN1,574.788636042586
FCRL5,573.8696122367476
FGFR1,386.93418714708866
FGFR2,458.2239344621144
FGFR4,563.4952626722308
FN1,482.84362421433303
FOS,537.2435485190388
FOXA1,391.76682630751003
FOXC1,571.7909988814636
FOXP3,617.0166576534148
FXYD3,516.4543870175365
GATA3,405.1514248876639
GNG11,496.0236518836209
GNLY,487.5785927757803
GPNMB,582.2638732808527
GPR160,411.9852702354318
GRB7,567.599763225348
GSN,443.2721258174291
GZMB,563.2006155501808
HIF1A,406.6147832602574
HLA.A,529.9734450745535
HLA.B,399.6216957767699
HLA.C,412.8311392560556
HLA.DPA1,571.1316130373754
HLA.DRA,513.4389857018587
HLA.DRB1,513.5619959007471
HLA.DRB5,552.7191588106894
HLA.E,368.6040733058151
HSPB1,300.157346546596
HSPG2,441.5917857317288
ICAM1,575.773198026264
ICOS,593.3912430707919
IFITM3,459.2456778478263
IGF1R,404.8048783797203
IGFBP5,401.1331723082166
IL2RA,501.1906711237762
IL32,511.90852606854236
IL3RA,491.9472420719166
