target,imp
ACTA2,142.62773538853997
ACTG2,129.69277187332455
ACTR3B,146.99172971825433
ADGRL4,52.75846389201047
AGR2,172.91736088789642
AHR,166.65448200682707
AIF1,77.9946164756165
AKT1,115.59383726993046
ALDH1A3,87.26797156306787
ANLN,151.5822701189166
AP1M2,153.60791637515655
APOC1,219.33445979306006
APOE,184.06959578631913
AR,209.3137039260381
AURKA,157.02908749075058
AZGP1,189.8291353897191
B2M,248.96165816831103
BAG1,186.03587107568654
BANK1,110.5199352203052
BCL2,255.98057178548916
BGN,197.09951389049198
BICC1,123.40548348883799
BIRC5,96.09745383271598
BLVRA,222.25130068834446
BRAF,103.81639318419735
C1QA,102.95131761738945
C1QB,102.56151492463849
CALCRL,55.622342984914305
CAPN13,136.8154975770729
CCL2,68.88102876461114
CCL3,131.64535371749506
CCL4,73.71116377573466
CCL5,99.84853947479806
CCNB1,118.62958098961319
CCND1,365.6363420292868
CCNE1,95.71925299472338
CCNE2,124.65943722156553
CD14,64.36767162685142
CD163,77.94843275534684
CD19,45.67416447864275
CD2,61.174483534495614
CD24,281.88242243903375
CD274,68.99486828899694
CD34,53.436337246186085
CD36,136.6541332251962
CD38,79.648850028178785
CD3D,157.04396928419877
CD3E,100.1325428371918
CD3G,134.84985808279094
CD4,81.17641366874761
CD40,61.44064295487465
CD40LG,270.8687521384494
CD44,156.3996763428961
CD5,78.94859731405853
CD63,259.8730273666586
CD68,137.016583179754
CD69,76.09878189370028
CD7,101.08186682743697
CD74,186.4284641469762
CD79A,112.61692829475459
CD79B,69.17608342080649
CD8A,76.0936085602788
CD9,176.10783065070274
CD96,81.75438918420151
CDC20,108.62774726007714
CDC6,155.1511706921062
CDH1,199.04577048650606
CDH11,117.7571259319331
CDH3,149.3109086372432
CDK4,176.08107751833887
CDK6,76.862173859128
CDK7,162.99002881260307
CDKN2A,139.0934694873439
CEACAM1,194.52711841019183
CENPF,159.67941184789436
CEP55,111.10703357180175
CLDN4,166.6665043365774
COBL,136.12406945359712
COL1A1,357.57405507085014
COL1A2,213.24909806668362
COL3A1,166.83045764814037
COL4A1,280.2807656690611
COL4A2,168.8210901246813
COL4A5,160.2652252004372
CR2,90.35614324379073
CRABP2,216.282482491816
CSRP2,130.8102377533164
CST3,133.33478929531836
CSTB,123.41419100667838
CTCF,231.20557256211762
CTLA4,38.82568775391846
CTSL,184.2251006660316
CXCR5,139.44890017578643
CXXC5,146.84549835390342
DCN,120.2811691961177
DERL3,127.7318367046057
EFNA5,72.61825846073135
EGFR,97.87537468677024
EIF3E,178.2568833565976
ELF5,159.43791106483553
EPCAM,218.3348600160215
ERBB2,264.9363777912625
ERBB3,213.1785855022428
ERBB4,233.3943463252712
ESR1,176.28829944130106
FABP7,125.12575648080038
FAP,144.01303221807194
FASN,207.81384347687919
FAT1,86.47045809567467
FCGR3A,208.35731009152786
FCN1,179.74154022039767
FCRL5,42.834336921799284
FGFR1,201.4057813391613
FGFR2,156.8915641553173
FGFR4,145.37467727315382
FN1,293.6070671356531
FOS,151.95582570258313
FOXA1,262.76159156531213
FOXC1,82.12289137406243
FOXP3,194.83546579077344
FXYD3,219.3093416418867
GATA3,266.5067549161501
GNG11,92.56873176465591
GNLY,133.85195902009983
GPNMB,163.9553465473286
GPR160,125.47338419315437
GRB7,141.06600055847127
GSN,154.7929488978103
GZMB,155.65940540418333
HIF1A,194.13849042183213
HLA.A,54.01750130273616
HLA.B,193.92057038961022
HLA.C,114.91676266044232
HLA.DPA1,88.05244617593006
HLA.DRA,136.73243074981238
HLA.DRB1,138.06983552972414
HLA.DRB5,141.8800369075803
HLA.E,260.66117619293016
HSPB1,305.09929637310864
HSPG2,71.31572644829265
ICAM1,111.11626372802837
ICOS,87.73486885915595
IFITM3,129.05096080725906
IGF1R,201.51874774804259
IGFBP5,293.47146808158084
IL2RA,90.3562395716667
IL32,158.68991521067596
IL3RA,105.57949718999473
IL7R,53.67048507595859
ISG15,149.1637838034175
ISG20,94.61089028749146
ITGA6,197.10322196696347
ITGAX,87.852060032225
JUN,233.8493978291676
JUNB,281.635783373795
KIF23,98.07144572086654
KIT,146.86980004554962
KRAS,205.42485466450523
KRT10,74.95426348272267
KRT14,93.25873061214295
KRT15,123.49582211318297
KRT17,129.11761394708034
KRT18,292.6181220078038
KRT19,256.74336278511635
KRT5,155.63707993275534
KRT7,125.51044027562834
KRT8,281.77225252627306
LAG3,96.36310150940731
LAMA1,99.00738734683026
LAMC1,240.39131946351839
LDB2,127.70223431084395
LGALS1,321.70071352917455
LGALS2,228.69892092212797
LGMN,195.41074995836868
LILRB1,76.34373549096716
LRP2,80.03796989300037
LST1,130.11899894012765
LTF,63.05950782390489
LUM,140.96746675814543
LYPD6B,74.59906379861285
LYZ,98.98512569567825
MAPK13,194.80084141410714
MAPK3,107.13170677863893
MDM2,135.0299965352762
MELK,166.2395607331071
MIA,67.23062842432984
MKI67,101.07986446178313
MLPH,204.53136602116257
MMP11,162.8890367921137
MMP12,38.008105272484364
MMP9,67.17596943824428
MS4A1,81.10111913250226
MSR1,132.15246530064502
MT2A,114.89892094763589
MUC1,208.2816688602899
MYB,150.0047704389168
MYBL2,117.96028965670374
MYC,208.9101782627569
MYL6,316.24326726716276
MYL9,190.62346648271262
MYLK,182.26153539494763
MYO10,190.81952997765805
MYO5B,169.1471096310174
MZB1,97.02351772122054
"NAT1",111.43345867602737
NCAM1,115.06148960141756
NDC80,97.73954524881647
NDRG2,286.95661058430755
NF1,221.22185224240187
NFKBIA,202.65154528576792
NKG7,85.48148268220648
NOTCH1,143.83310892895435
NR3C1,100.26741822619215
NUF2,106.2554917011786
OBP2B,94.52408561759212
ORC6,122.14898430821842
PABPC1,377.66570589858765
PBK,99.09778514172416
PDCD1,68.39231545715593
PDPN,82.91081408522595
PDZK1IP1,153.92384802477628
PECAM1,105.87167302520069
PGR,116.70978563921918
PHGDH,190.78662370985055
PI3,102.75849944574819
PIK3CA,190.27976402796622
PLEK,74.3769986743392
PLVAP,102.31138019779328
POU2AF1,59.69720773354601
PRLR,113.30053533894358
PTEN,146.54533436030508
PTPRB,72.99138137931438
PTPRC,65.8299828473339
PTTG1,107.61700987752691
RAMP2,117.57232380985644
RB1,198.08360338487108
RPL13,232.08094226144814
RPL18,186.17412984616126
RPSA,276.2840420078418
RRM2,153.65896740524013
S100A14,85.420273170531
S100A4,121.76710173687569
S100A8,116.67305901343285
S100A9,37.122071061496435
SDC1,265.4852734183851
SFRP1,120.76256371013713
SIAH2,187.75782085944036
SKAP1,187.49268505300967
SLC2A1,196.3108347321616
SLC39A6,251.7276941990539
SLPI,41.62111354194127
SNAI2,221.09762520716532
SOX10,90.24432916958801
SOX18,87.71506004600326
SOX4,250.54707841476682
SPDEF,213.9638861580071
SPP1,142.5685367573691
STAT5A,65.14965637265249
STMN1,209.91820192442793
SULF1,182.07797723504663
TAGLN,112.02091253138559
TBX21,86.33604376041882
TCF4,112.69979564285855
TCL1A,70.64509991129916
TFEC,40.05731470340166
TFF1,101.09409609006109
TFF2,88.33893851678502
TFF3,155.24173987214166
TFRC,260.3603987541777
THEMIS,101.20595293515231
THY1,106.4090712420071
TIMP1,256.65075786865543
TMEM45B,101.04141437388097
TMSB10,363.82854821324423
TP53,259.1055696870895
TPM2,258.7015161360692
TRAC,78.87925338293776
TRDC,137.6873144513339
TSPAN1,221.7651527157469
TTC6,212.89667599908003
TTYH1,132.0530111367548
TYMS,181.1234091309165
UBE2C,147.65766975954546
UBE2T,129.78242854363742
VIM,306.4519423931269
VSIR,64.4782364268942
XBP1,354.9157850291826
XCL1,84.0495580385216
ZEB1,154.07437134067723
ZNF571,181.5584611806259
