target,imp
ACTA2,165.0748241528334
ACTG2,161.6272028416142
ACTR3B,175.14425552049485
ADGRL4,174.7867886197976
AGR2,125.5445929503767
AHR,143.29784805477325
AIF1,151.34088920800883
AKT1,142.9686546169149
ALDH1A3,213.40582388837433
ANLN,180.88965685644962
AP1M2,163.24309593535662
APOC1,178.77297254951083
APOE,199.52639543735097
AR,118.33860173594734
AURKA,251.19494364267433
AZGP1,162.76806699613627
B2M,119.85897036777827
BAG1,143.4229849216585
BANK1,232.91856227168432
BCL2,99.50194541924735
BGN,128.16384422665126
BICC1,198.38359398835237
BIRC5,226.26395827869143
BLVRA,174.21166716331615
BRAF,186.3918474947555
C1QA,147.98982648813842
C1QB,136.19496200708744
CALCRL,186.19740465132966
CAPN13,159.9992638301893
CCL2,196.8214599768627
CCL3,189.73262636296843
CCL4,225.15618067083145
CCL5,190.21723233902355
CCNB1,179.96665499842024
CCND1,109.03980441412602
CCNE1,190.27482163781605
CCNE2,203.86063285816172
CD14,189.1274848374612
CD163,187.10922764668265
CD19,186.94657130217482
CD2,216.30741565100558
CD24,126.6380323816014
CD274,210.92509393397165
CD34,157.5141529573298
CD36,173.4303154070376
CD38,207.6024638571329
CD3D,155.13859947640893
CD3E,216.98967173286022
CD3G,160.43856880861284
CD4,152.56934750589346
CD40,183.6562418475287
CD40LG,160.67916732970076
CD44,172.63681716808642
CD5,193.28933430802053
CD63,132.82830964989648
CD68,195.73031224875183
CD69,195.17523079639585
CD7,191.70245338781595
CD74,133.72427070667246
CD79A,191.3778131023821
CD79B,182.37029796603875
CD8A,218.67578784043334
CD9,136.63516326318796
CD96,222.4528913150007
CDC20,180.57222581456963
CDC6,217.64721448089298
CDH1,134.93498873092736
CDH11,152.62764825341623
CDH3,208.84782933905967
CDK4,158.16409469668383
CDK6,167.33827379037905
CDK7,161.15060129370653
CDKN2A,180.03446879917493
CEACAM1,157.22224877179676
CENPF,245.96334006704973
CEP55,221.80497650311213
CLDN4,167.14872179416278
CLU,175.91830824679786
COBL,196.2797748182715
COL1A1,148.3732897932465
COL1A2,143.51359637804364
COL3A1,140.25533245666168
COL4A1,144.0654734308198
COL4A2,154.88303224063753
COL4A5,156.36423541521404
CR2,194.3496619976629
CRABP2,131.71444364845945
CSRP2,138.5424345289667
CST3,216.02284459795138
CSTB,213.85945610785814
CTCF,126.2432997496534
CTLA4,200.7268129109806
CTSL,144.18804370869094
CXCR5,180.7965792200788
CXXC5,146.42893120571608
DCN,171.81212902877581
DERL3,227.19365143590937
EFNA5,230.66789759001594
EGFR,173.93242807729428
EIF3E,144.10945316004626
ELF5,176.62407095823525
EPCAM,128.97124533082854
ERBB2,133.54435061726133
ERBB3,128.79012781737018
ERBB4,190.5814178538147
ESR1,215.12814575385565
FABP7,160.89289726523631
FAP,184.5388665292498
FASN,142.32545546305695
FAT1,163.28700068349428
FCGR3A,126.45202363421826
FCN1,208.41665027636603
FCRL5,226.78509328015662
FGFR1,136.96133796918997
FGFR2,202.33100555262948
FGFR4,225.18122036081158
FN1,149.040480458829
FOS,186.76266552401518
FOXA1,114.47585063294088
FOXC1,175.69936852651114
FOXP3,202.80220376270344
FXYD3,154.95787846112555
GATA3,118.45258864173844
GNG11,161.73117860051502
GNLY,214.14287292933554
GPNMB,166.98722104206695
GPR160,181.94205001103853
GRB7,210.99704525357663
GSN,127.70014927765115
GZMB,232.18193059735378
HIF1A,115.37352807119564
HLA.A,155.83385206047643
HLA.B,144.68000466634015
HLA.C,172.79272963460855
HLA.DPA1,165.1687677898412
HLA.DRA,157.53178764233328
HLA.DRB1,187.54539763670155
HLA.DRB5,172.02288082194235
HLA.E,115.09280423840409
HSPB1,112.93671490976877
HSPG2,166.5413499049555
ICAM1,206.50704050988017
ICOS,169.82494847991958
IFITM3,152.75871109286174
IGF1R,203.04696481924134
IGFBP5,135.53829591464483
IL2RA,168.05180203295302
IL32,153.0677693721528
IL3RA,165.13486778436646
IL7R,196.07355941121676
ISG15,204.59686373679267
ISG20,205.301841520948
ITGA6,139.76701881089267
ITGAX,209.29946434378724
JUN,120.00690500779308
JUNB,124.43419585965324
KIF23,312.6957136966573
KIT,211.79930548061927
KRAS,142.7211751495205
KRT10,294.36676830184604
KRT14,198.6146283724708
KRT15,159.2118261404526
KRT17,178.179303289531
KRT18,99.09675074512148
KRT19,136.86957214287978
KRT5,196.7411309918493
KRT7,167.31404982398126
KRT8,123.22733445910696
LAG3,190.9464293803615
LAMA1,215.9468455734655
LAMC1,147.6382055306851
LDB2,147.19607848744
LGALS1,146.51092105303817
LGALS2,185.256484936342
LGMN,129.9103632114468
LILRB1,149.9780081307317
LRP2,188.05397563973867
LST1,195.85442756432442
LTF,200.86583401112256
LUM,130.67109426741604
LYPD6B,283.6826142040161
LYZ,182.34482470097447
MAPK13,140.84288029542375
MAPK3,231.6375885369658
MDM2,174.33994936241322
MELK,265.5782872112367
MIA,164.09843183248458
MKI67,291.4350036074531
MLPH,150.677657075
MMP11,201.13414770868908
MMP12,225.57857386888617
MMP9,234.8161765247548
MS4A1,148.61247745238276
MSR1,179.96278618471493
MT2A,217.8705083751028
MUC1,123.24637025189972
MYB,219.46010902778275
MYBL2,218.46331516099616
MYC,209.77315433309914
MYL6,129.26279273202582
MYL9,137.4813768747921
MYLK,128.26239554007924
MYO10,158.43401152953246
MYO5B,145.2748279516158
MZB1,195.46716987300692
"NAT1",196.75635418061395
NCAM1,254.2565739001755
NDC80,182.3173521752231
NDRG2,141.7029505219076
NF1,141.46836803763605
NFKBIA,145.88886139018726
NKG7,182.83614253274467
NOTCH1,159.12523073315705
NR3C1,156.10734836440355
NUF2,230.55342689494503
OBP2B,173.22167417970923
ORC6,199.83740647253103
PABPC1,110.42228203003722
PBK,220.427796559366
PDCD1,205.50861952562025
PDPN,165.67866417677797
PDZK1IP1,184.09594179119748
PECAM1,171.48058634939974
PGR,210.74814006212978
PHGDH,140.61653865890202
PI3,166.58237196990754
PIK3CA,157.85535628946906
PLEK,174.0021037383792
PLVAP,139.44568418354092
POU2AF1,171.22976991050862
PRLR,129.2129844764332
PTEN,138.23177783923902
PTPRB,180.16748980923148
PTPRC,193.04523105787385
PTTG1,225.90481338278542
RAMP2,200.8020373807498
RB1,134.2376852996562
RPL13,144.68403002282884
RPL18,167.1640526755035
RPSA,156.89881551409914
RRM2,231.82159788585034
S100A14,192.5289374520294
S100A4,161.70871587156472
S100A8,218.92798164435624
S100A9,211.2047530408797
SDC1,118.99466705311221
SFRP1,192.37293145917957
SIAH2,140.05794223506177
SKAP1,165.08506500722433
SLC2A1,175.54453794895912
SLC39A6,105.09155339461424
SLPI,185.93848795441528
SNAI2,137.82316875358774
SOX10,227.22764246104916
SOX18,164.23645130488367
SOX4,134.71934300306668
SPDEF,128.6220306365551
SPP1,175.7584960375109
STAT5A,207.55902462724808
STMN1,162.91732200501875
SULF1,159.42284186149035
TAGLN,162.4173300164758
TBX21,197.9459064337459
TCF4,170.74938536213543
TCL1A,193.58450901252058
TFEC,149.40901101593064
TFF1,198.57664493846286
TFF2,196.09411727519736
TFF3,207.0424966425923
TFRC,156.78959936965302
THEMIS,189.75842439450074
THY1,175.1966099710856
TIMP1,157.5081311699761
TMEM45B,199.47772382410406
TMSB10,109.57406130630157
TP53,122.46721719949689
TPM2,167.6098415970577
TRAC,213.91626967127428
TRDC,151.51487800618995
TSPAN1,210.5558670505676
TTC6,133.18679677562506
TTYH1,191.3161628876561
TYMS,290.2993394151162
UBE2C,220.7910258284108
VIM,117.33848361225446
VSIR,167.5118066388816
XBP1,115.66767994275837
XCL1,234.44171700317696
ZEB1,155.64781577164882
ZNF571,147.35402262998036
