target,imp
ACTA2,188.69468675895942
ACTG2,138.46955806986497
ACTR3B,145.38033912652907
ADGRL4,101.9349646891207
AGR2,241.8111513147108
AIF1,101.56643122317055
AKT1,180.40440526142996
ALDH1A3,118.9495866550195
ANLN,143.76831023478462
AP1M2,153.6960578893785
APOC1,75.75178776208286
APOE,80.35229266627455
AR,306.2887979062944
AURKA,144.02708001215842
AZGP1,235.81606183381336
B2M,241.54006563940243
BAG1,214.31295107051838
BANK1,73.03861222531965
BCL2,282.0659726381358
BGN,158.5142494394858
BICC1,155.44234517480095
BIRC5,121.58177479698635
BLVRA,172.73526895952907
BRAF,231.4359213676535
C1QA,100.70299111983948
C1QB,82.50279064234634
CALCRL,105.10011079059305
CAPN13,228.23524175008063
CCL2,53.66687852699567
CCL3,100.59201454457764
CCL4,108.71582949832627
CCL5,93.42738118228941
CCNB1,142.1297014329954
CCND1,298.0251434370745
CCNE1,123.1950707697573
CCNE2,127.39446191211093
CD14,76.29918164732409
CD163,73.33687970317077
CD19,45.20042253916824
CD2,75.98149475874732
CD24,261.94430965416353
CD274,59.33649626506017
CD34,83.77650615332405
CD36,101.06529978418239
CD38,58.878535447667645
CD3D,100.61192928696042
CD3E,74.98399454532236
CD3G,159.11149514199792
CD4,86.80244691263785
CD40,73.19681474132985
CD40LG,104.55529057548065
CD44,210.73594003852435
CD5,82.91629541231124
CD63,259.957844316162
CD68,76.37763112810238
CD69,115.68756808893899
CD7,96.64068748059343
CD74,168.51777780643985
CD79A,111.49204649345003
CD79B,74.53870461356439
CD8A,127.31799684152665
CD9,235.2397898857043
CD96,78.48228344247677
CDC20,149.99455694506096
CDC6,128.37006537661406
CDH1,236.23123932660525
CDH11,239.96319451504573
CDH3,163.99042046141005
CDK4,321.01022463912994
CDK6,131.20451894367116
CDK7,210.39648701028938
CDKN2A,146.68396345855672
CEACAM1,272.2640144402443
CENPF,202.80771535657405
CEP55,125.99836876887792
CLDN4,153.39576654617483
CLU,163.05442885864286
COBL,154.91952954913816
COL1A1,163.51619758352066
COL1A2,186.30343656658079
COL3A1,131.3774910994581
COL4A1,141.90876825705635
COL4A2,168.15330936272179
COL4A5,168.07218119073252
CR2,68.34145243803701
CRABP2,227.2003294063963
CSRP2,225.52767170850765
CST3,197.5986108190991
CSTB,104.2702213634768
CTCF,297.2201635915506
CTLA4,61.32951492635015
CTSL,225.55940689270136
CXCR5,146.56806000069994
CXXC5,183.14318065993254
DCN,99.56770980496242
DERL3,131.15112126479275
EFNA5,79.07604613303288
EGFR,112.42414927161964
EIF3E,268.9798298304852
ELF5,147.3012995194912
EPCAM,248.74267292665678
ERBB2,247.39474147375154
ERBB3,212.13050378463313
ERBB4,166.04464960757855
ESR1,201.06833914850645
FABP7,166.87633508085545
FAP,113.64836264087326
FASN,215.8384369849502
