target,imp
ACTA2,42.16666321567973
ACTG2,38.47169171082155
ACTR3B,25.83084075963286
ADGRL4,25.39912744611581
AGR2,34.46164818742388
AHR,38.05158279670231
AIF1,50.50684262723436
AKT1,33.1708530548938
ALDH1A3,40.734040216678046
ANLN,29.146524982126117
AP1M2,32.147319638582246
APOC1,56.16802392480446
APOE,46.212989600545946
AR,28.049951830942586
AURKA,35.46007773340116
AZGP1,39.18543021522269
B2M,28.551402967561543
BAG1,33.67917482713619
BANK1,65.27879056486495
BCL2,23.0205482970017
BGN,31.311899648808193
BICC1,42.61506603998007
BIRC5,32.19230616334482
BLVRA,29.2686037196152
BRAF,24.382223720680894
C1QA,55.48823166914524
C1QB,43.01746288094904
CALCRL,35.333353227948294
CAPN13,34.64848912216469
CCL2,59.56426820691879
CCL3,45.85361315267762
CCL4,51.48498716622631
CCL5,38.725721733768935
CCNB1,35.67233844815265
CCND1,14.352965956138307
CCNE1,33.786995711748084
CCNE2,34.0733671495178
CD14,48.46084869097373
CD163,60.453865068153306
CD19,55.62026648216758
CD2,43.05948229986486
CD24,28.042444185746728
CD274,48.43914296042593
CD34,28.6807268553625
CD36,80.56439840252648
CD38,43.465348694892924
CD3D,49.272023187949934
CD3E,47.13346894697156
CD3G,27.257247051551687
CD4,45.422490659334656
CD40,54.032067659996585
CD40LG,31.863866254335438
CD44,27.09335418557904
CD5,38.83002229464284
CD63,33.731773375932676
CD68,35.33730423735585
CD69,63.662866526198655
CD7,39.02808795844269
CD74,49.005438100391686
CD79A,31.982881449961795
CD79B,43.774561190260904
CD8A,40.247670454396705
CD9,35.2054506025536
CD96,55.49059412246183
CDC20,36.412794511940966
CDC6,53.57783003471844
CDH1,14.28318850901919
CDH11,44.82396929754193
CDH3,34.86299722750994
CDK4,25.622140442047794
CDK6,34.48485042833033
CDK7,33.25503177630083
CDKN2A,25.668024765945844
CEACAM1,30.58433619941543
CENPF,28.908547824735702
CEP55,28.45450142775609
CLDN4,26.381294538941187
CLU,40.02729602801044
COBL,44.646274833859216
COL1A1,38.02915078498349
COL1A2,34.85663843711082
COL3A1,41.07454807941956
COL4A1,32.59786734053434
COL4A2,28.807397264608056
COL4A5,28.53861689137333
CR2,36.154738099054185
CRABP2,27.281072421306636
CSRP2,30.355134261872237
CST3,41.795813516474965
CSTB,38.12811847711572
CTCF,22.449707831344845
CTLA4,48.09871625417668
CTSL,24.42674307650452
CXCR5,52.26960978906715
CXXC5,26.371053255487396
DCN,46.472541936402386
DERL3,45.25272318447293
EFNA5,42.06272380148719
EGFR,24.91236826270935
EIF3E,33.67474119633489
ELF5,31.196745806723214
EPCAM,18.64539251600425
ERBB2,27.722952557559907
ERBB3,24.450783853150625
ERBB4,28.88706215487121
ESR1,32.645894646066516
FABP7,36.2561131799725
FAP,35.10618315747394
FASN,33.0961642015457
FAT1,38.80456589591992
FCGR3A,27.88821208479505
FCN1,42.290925331605976
FCRL5,43.35918255502316
FGFR1,17.907130178114866
FGFR2,40.64425742361616
FGFR4,46.05432574946495
FN1,41.26409633320093
FOS,28.105796256056728
FOXA1,18.723996996909822
FOXC1,28.679549651660647
FOXP3,34.570148468204486
FXYD3,23.299917321292043
GATA3,20.21355627401927
GNG11,41.77399609299634
GNLY,45.463709169765124
GPNMB,45.55864456489487
GPR160,28.108270303055022
GRB7,31.854618586821594
GSN,36.70342778767556
GZMB,40.27542249515858
HIF1A,39.940575921028646
HLA.A,47.40361182909931
HLA.B,24.318324265341484
HLA.C,34.502978040158744
HLA.DPA1,50.00270920732762
HLA.DRA,62.1666777849037
HLA.DRB1,34.86567157635629
HLA.DRB5,47.500729378992695
HLA.E,30.11464211166637
HSPB1,14.307070239393608
HSPG2,41.905757096680254
ICAM1,37.88592239020186
ICOS,52.85482611005681
IFITM3,42.59077043690735
IGF1R,35.471627652833405
IGFBP5,33.2879559882326
IL2RA,30.524893202730297
IL32,46.31668251915211
IL3RA,32.80336559537965
IL7R,50.949685860574334
ISG15,33.82261649045803
ISG20,38.70635678331118
ITGA6,33.19852912700347
ITGAX,51.395289921086416
JUN,17.138421341934535
JUNB,19.747506321666506
KIF23,37.49945165200247
KIT,49.947621311112556
KRAS,22.325153517504287
KRT10,37.37339697080121
KRT14,39.53316486249511
KRT15,38.3337848612384
KRT17,27.154231085913324
KRT18,19.5845106323265
KRT19,25.008151818527978
KRT5,46.01971620295154
KRT7,22.594864951862363
KRT8,17.963837186742758
LAG3,28.096919238406223
LAMA1,63.22605150121316
LAMC1,27.656767200362715
LDB2,43.04699588620737
LGALS1,36.731731524787165
LGALS2,37.60737243053079
LGMN,32.65696076727622
LILRB1,31.782634863013644
LRP2,35.74538549040202
LST1,39.36028922382276
LTF,68.07812401517711
LUM,48.20287670045125
LYPD6B,37.651393235004946
LYZ,40.98189226073646
MAPK13,35.23736542985466
MAPK3,27.615840856579045
MDM2,25.019231357586754
MELK,32.79819761158502
MIA,45.27805544983504
MKI67,27.569758031613816
MLPH,16.59675580020627
MMP11,36.017303061349814
MMP12,45.82895264846049
MMP9,37.08282293936904
MS4A1,45.043627260877564
MSR1,56.50643443665096
MT2A,36.30424006543386
MUC1,19.66072002676606
MYB,24.591168283131534
MYBL2,27.927175328465268
MYC,33.86784912882424
MYL6,28.240821833143997
MYL9,36.84802633240941
MYLK,34.65144026059929
MYO10,31.612619542919575
MYO5B,23.662657063828664
MZB1,31.060845618685384
"NAT1",36.664121562503304
NCAM1,39.82888075767734
NDC80,36.161662448487526
NDRG2,21.927624153842988
NF1,28.333710873761632
NFKBIA,33.051386366473125
NKG7,46.15096689455977
NOTCH1,39.83115989650965
NR3C1,39.64274849304847
NUF2,34.70448923485345
OBP2B,59.2920455726486
ORC6,47.25352730999512
PABPC1,26.039797423725982
PBK,39.50638717431077
PDCD1,54.02988461632467
PDPN,55.386153565861996
PDZK1IP1,40.28157653482006
PECAM1,39.6390629099755
PGR,31.145094908499388
PHGDH,18.50655533708257
PI3,38.77462119328547
PIK3CA,30.03097960012018
PLEK,73.45189092006427
PLVAP,31.666851220442236
POU2AF1,46.31906683302934
PRLR,30.000239966179084
PTEN,34.71615616278811
PTPRB,44.28102658874578
PTPRC,30.72509680243515
PTTG1,28.383024530451056
RAMP2,39.91037299991974
RB1,25.01766543363065
RPL13,25.180553497678737
RPL18,18.87141855274926
RPSA,29.02663454095317
RRM2,36.27697007601386
S100A14,36.950581480230916
S100A4,34.91379189791997
S100A8,38.56395839922605
S100A9,63.108049391344004
SDC1,21.606780991423435
SIAH2,23.61625231591086
SKAP1,44.983540681026234
SLC2A1,41.4608712419788
SLC39A6,23.3515652200888
SLPI,41.90269320876294
SNAI2,40.39978416725418
SOX10,43.98840475025727
SOX18,43.834129386137256
SOX4,28.37232087041618
SPDEF,28.091502914723833
SPP1,56.60762202993993
STAT5A,33.5583461345947
STMN1,16.69228174333168
SULF1,37.86299231391153
TAGLN,36.552006098484135
TBX21,34.738998776861344
TCF4,35.75482201536999
TCL1A,54.20358730625296
TFEC,38.65267691780406
TFF1,45.562941271116735
TFF2,47.51719583274835
TFF3,36.32943059199014
TFRC,22.315915347597112
THEMIS,37.22187294803403
THY1,42.99957771714974
TIMP1,49.178344486852886
TMEM45B,35.32334265238136
TMSB10,26.223306935421792
TP53,24.915193714539424
TPM2,31.2180975818186
TRAC,30.59619237150217
TRDC,36.2673342652107
TSPAN1,47.10588138354724
TTC6,16.851794469813555
TTYH1,46.236530839257505
TYMS,32.229147609574
UBE2C,36.16422770962749
UBE2T,29.3038863347055
VIM,33.82203052207926
VSIR,53.05340955502934
XBP1,18.259698401508206
XCL1,39.92631002655257
ZEB1,33.11539456207671
ZNF571,44.46889024251326
