target,imp
ACTA2,80.09639745275236
ACTG2,91.24524442749446
ACTR3B,88.40108719345515
ADGRL4,97.11335773080208
AGR2,63.95727313359739
AHR,81.66713885366462
AIF1,94.54216325896468
AKT1,80.67244972994784
ALDH1A3,112.23729458851867
ANLN,96.60612107447947
AP1M2,84.53006015017371
APOC1,97.35030542832035
APOE,111.10272826485821
AR,81.44424044562727
AURKA,120.74010407549792
AZGP1,92.02528322055788
B2M,60.89692810203568
BAG1,63.408494253229094
BANK1,104.31055430878449
BCL2,57.576295721621136
BGN,66.15110827574
BICC1,85.14927698761856
BIRC5,82.8392823276674
BLVRA,76.97529806406784
BRAF,93.12513311238594
C1QA,90.91906659661623
C1QB,102.87101257286798
CALCRL,86.9077720257466
CAPN13,70.50203128593833
CCL2,138.79574023002286
CCL3,86.11025568541923
CCL4,124.21449606936068
CCL5,133.20787776502198
CCNB1,105.82784614590317
CCND1,68.80667840652858
CCNE1,97.36294185111598
CCNE2,119.51064527795238
CD14,124.32500973624754
CD163,74.6681964848453
CD19,120.80792009628709
CD2,134.05226868825065
CD24,59.048092427185786
CD274,100.42237210506568
CD34,91.79771283769242
CD36,93.05464697835164
CD38,85.37487598669055
CD3D,56.76409527290986
CD3E,95.94470199581404
CD3G,81.38579829411218
CD4,78.40325655168964
CD40,84.91758711217926
CD40LG,74.34265373206554
CD44,84.50902919417933
CD5,123.33872848762259
CD63,63.174431254121764
CD68,104.48461302871357
CD69,83.29761831171965
CD7,85.74803120037721
CD74,60.59165982526445
CD79A,95.67318746060688
CD79B,145.2743861367878
CD8A,100.68241496371792
CD9,58.31146066661475
CD96,97.56830392553985
CDC20,125.60343281860963
CDC6,108.93135181738594
CDH1,51.71358601070805
CDH11,90.98063708855591
CDH3,101.0578486540623
CDK4,60.31150251385716
CDK6,93.63313055124203
CDK7,88.33274508786415
CDKN2A,145.50215303583227
CEACAM1,65.90970358632882
CENPF,97.05405573575176
CEP55,101.52563852518946
CLDN4,107.3616192722116
CLU,104.86212201260882
COBL,101.80309944386991
COL1A1,57.50735534879877
COL1A2,66.29748710243074
COL3A1,74.25377056128778
COL4A1,75.14850604470604
COL4A2,60.070520291181765
COL4A5,75.2895935736525
CR2,109.30443089184935
CRABP2,55.340231283086375
CSRP2,63.61141248578431
CST3,107.59853690171536
CSTB,98.98063748781694
CTCF,66.94789313683563
CTLA4,129.8071451700383
CTSL,56.90038970583445
CXCR5,94.10973300375528
CXXC5,64.32874873176658
DCN,67.36534263680211
DERL3,118.82116513437644
EFNA5,151.1268542044031
EGFR,80.83671059411895
EIF3E,72.74806461342787
ELF5,73.0431083699472
EPCAM,57.687822817357535
ERBB2,82.89408489330017
ERBB3,56.28378186896936
ERBB4,100.31393077096415
ESR1,75.72235646472977
FABP7,97.01406590741075
FAP,88.22304229793632
FASN,68.27047906487063
FAT1,78.90711642695472
FCGR3A,59.406199824650386
FCN1,75.68627869453618
FCRL5,102.28119663171493
FGFR1,75.96600120768966
FGFR2,125.99046502566021
FGFR4,118.51809736055085
FN1,74.7330145528622
FOS,106.82505665753195
FOXA1,40.82266489627974
FOXC1,96.07262005471124
FOXP3,95.26685870501487
FXYD3,54.34710987855472
GATA3,55.943716121058834
GNG11,91.29000812965813
GNLY,101.2387479484606
GPNMB,93.71958950877101
GPR160,97.93377590462224
GRB7,108.019175944579
GSN,57.254448359213754
GZMB,99.45483854206225
HIF1A,64.17876556179408
HLA.A,70.90433986943232
HLA.B,61.133021747260216
HLA.C,101.7805008353546
HLA.DPA1,106.56856513613782
HLA.DRA,83.61150618354594
HLA.DRB1,93.49465285467866
HLA.DRB5,99.12936079846588
HLA.E,63.0737910674254
HSPB1,65.18166676131524
HSPG2,110.66808612567723
ICAM1,123.95631677892189
ICOS,111.4332176356078
IFITM3,74.86554938098467
IGF1R,93.44026409129438
IGFBP5,61.40590484219406
IL2RA,70.93556554733198
IL32,69.36227574474887
IL3RA,104.18956789577582
IL7R,143.2273583748519
ISG15,95.90499481498787
ISG20,88.03754468357697
ITGA6,89.201425156497
ITGAX,111.30626346734854
JUN,61.52967263522666
JUNB,60.36602086073719
KIF23,79.52297526202874
KIT,134.62530427010878
KRAS,70.30363568999455
KRT10,133.18000239350894
KRT14,110.66047721391986
KRT15,112.3375263311938
KRT17,134.3847736632614
KRT18,60.44051594023362
KRT19,69.19491794859049
KRT5,102.63244079170387
KRT7,76.49830824427897
KRT8,48.615057745350796
LAG3,84.93518017272325
LAMA1,105.87841884059935
LAMC1,56.26906579519168
LDB2,76.58327624001727
