target,imp
ACTA2,150.3850768386485
ACTG2,150.76963772427862
ACTR3B,156.19873374092506
ADGRL4,149.3905270106436
AGR2,135.20998062512876
AIF1,192.71931939066147
AKT1,149.71176583512153
ALDH1A3,152.77360077850773
ANLN,135.29018306961373
AP1M2,144.7516532718258
APOC1,189.68396716637727
APOE,160.68827410277473
AR,121.0260529968304
AURKA,131.18035943705883
AZGP1,167.12603933411552
B2M,118.35391208220771
BAG1,126.714073328586
BANK1,189.15508274906176
BCL2,90.56292420577184
BGN,134.1637186827098
BICC1,261.6403471030772
BIRC5,170.87928918252575
BLVRA,145.88663881088402
BRAF,163.93301942885057
C1QA,158.31276805046082
C1QB,137.35271696674815
CALCRL,169.206863397938
CAPN13,138.44686628504957
CCL2,196.96805372042812
CCL3,197.28083849383177
CCL4,218.0546068950655
CCL5,162.32723599891048
CCNB1,157.57459301046214
CCND1,113.24860012227472
CCNE1,166.8919064475836
CCNE2,217.29815426158228
CD14,180.84270104534127
CD163,183.72058187142468
CD19,230.9750037620068
CD2,165.41759640659308
CD24,101.20922275867183
CD274,168.95677262700193
CD34,174.4732279032152
CD36,191.09958670512086
CD38,198.47272771157768
CD3D,155.10367295595717
CD3E,221.89594093318027
CD3G,160.91131602166698
CD4,141.306528716226
CD40,153.95794253566916
CD40LG,184.24559526607183
CD44,172.92700398186074
CD5,194.0757396549847
CD63,119.839604777217
CD68,199.83167410676663
CD69,178.94036682397393
CD7,198.18836566025504
CD74,154.48651745033575
CD79A,195.2468794874047
CD79B,205.6352019825845
CD8A,187.77487829873155
CD9,162.78964984889882
CD96,189.287290817769
CDC20,143.28343170198275
CDC6,169.1868668684987
CDH1,123.00676133925008
CDH11,168.43554024853918
CDH3,162.22817952366168
CDK4,130.62949153254428
CDK6,226.97104774696996
CDK7,185.50825590861257
CDKN2A,188.20142011188415
CEACAM1,139.55427845378745
CENPF,122.8883209124183
CEP55,149.00732795481764
CLDN4,161.95263828630388
CLU,182.97525943524204
COBL,174.2270712801397
COL1A1,134.59524077643977
COL1A2,146.09120500798178
COL3A1,142.504698838931
COL4A1,177.95512070714256
COL4A2,158.94254976628167
COL4A5,143.24488881892015
CR2,161.97778335048338
CRABP2,94.72374373505218
CSRP2,134.76131149430248
CST3,183.98768134374652
CSTB,192.51790622451657
CTCF,112.26222306956912
CTLA4,177.7707118676061
CTSL,155.4381479788229
CXCR5,175.39856648585567
CXXC5,132.54977347920848
DCN,159.643072929964
DERL3,188.47092665195464
EFNA5,204.25560418901608
EGFR,157.3756779235631
EIF3E,156.84297912348944
ELF5,165.35622691050673
EPCAM,96.47709933484565
ERBB2,112.10527262590982
ERBB3,112.10140105899681
ERBB4,154.91138690528425
ESR1,118.22872890752856
FABP7,212.89747711432713
FAP,131.2210213588742
FASN,113.13240414893853
FAT1,232.71615286051002
FCGR3A,146.00874257343636
FCN1,189.51198666405335
FCRL5,178.72114132543703
FGFR1,100.99503393652607
FGFR2,186.31816565880374
FGFR4,189.09338270549281
FN1,125.43284347845534
FOS,164.67894193643963
FOXA1,104.98752352286186
FOXC1,164.41201931719263
FOXP3,186.4173449662764
FXYD3,128.36270548463307
GATA3,106.03426601942846
GNG11,162.96424905520075
GNLY,174.4932132052784
GPNMB,176.79996984874617
GPR160,204.06235184774405
GRB7,181.34380191593135
GSN,139.9671350668086
GZMB,167.58523907856357
HIF1A,146.25950130323636
HLA.A,185.48036666355867
HLA.B,140.47244707307348
HLA.C,161.9953114875772
HLA.DPA1,164.11420002076977
HLA.DRA,172.01077405876106
HLA.DRB1,164.36989347462233
HLA.DRB5,186.35487750509168
HLA.E,142.2359546221218
HSPB1,90.23952254320277
HSPG2,148.54853912323307
ICAM1,204.46670864879042
ICOS,155.70609228550245
IFITM3,130.27968966568062
IGF1R,158.39340515515067
IGFBP5,114.9052921643121
IL2RA,158.23178609028838
IL32,157.9970623162149
IL3RA,188.5222902685785
IL7R,243.66713088163382
ISG15,151.56162918612364
ISG20,218.3127255226466
ITGA6,145.4750947530881
ITGAX,195.04126860427274
JUN,116.04327518411422
JUNB,124.89159592671463
KIF23,123.70720704184261
KIT,212.17693218981262
KRAS,141.752771060968
KRT10,224.43613595279012
KRT14,210.93826830982277
KRT15,183.22335783514296
KRT17,203.6240712444248
KRT18,92.29698505830505
KRT19,94.12406868070138
KRT5,162.93631511698712
KRT7,151.06937246908268
KRT8,102.05484720230575
LAG3,166.37500757172526
LAMA1,156.32937176936494
LAMC1,112.30033304407657
LDB2,175.45359954761196
LGALS1,109.53432792573983
LGALS2,154.05288281412905
LGMN,100.87311117319491
LILRB1,185.19462537807482
LRP2,182.20525239690286
LST1,188.9891833604293
LTF,165.38195051239217
LUM,164.14860451515221
LYPD6B,182.3711656530742
LYZ,207.8393863572312
MAPK13,117.52908808471868
MAPK3,166.18872571553047
MDM2,219.3986700365057
MELK,153.48564538598964
MIA,186.21922342541947
MKI67,173.89896233638865
MLPH,124.55017112254637
MMP11,196.13106783944409
MMP12,218.190605725995
MMP9,194.6555674367272
MS4A1,194.50379733456742
MSR1,146.16006659286134
MT2A,173.78022496321626
MUC1,97.3930345182205
MYB,159.37242132171662
MYBL2,163.15834492511283
MYC,151.06426251303688
MYL6,121.99161378564935
MYL9,107.7163604634565
MYLK,145.94008124504862
MYO10,123.07448949382224
MYO5B,119.59064492331252
MZB1,200.70491520810626
"NAT1",180.2196286128136
NCAM1,183.45112973693838
NDC80,153.17293278760184
NDRG2,131.74678719975753
NF1,152.84899805243307
NFKBIA,128.41362275202152
NKG7,203.94128536073558
NOTCH1,151.1680999066442
NR3C1,230.44619846111374
NUF2,217.22656705278135
OBP2B,185.02100474120613
ORC6,151.81485006561968
PABPC1,109.53865373823392
PBK,151.4535404491393
PDCD1,186.51090510786867
PDPN,206.9858814724769
PDZK1IP1,139.6693228650393
PECAM1,155.63852972304187
PGR,205.716071765307
PHGDH,96.50994208434588
PI3,189.79496794456037
PIK3CA,262.8232605087995
PLEK,163.13381587488095
PLVAP,156.04807815033965
POU2AF1,204.77101096265372
PRLR,156.1783410942328
PTEN,215.6945973216392
PTPRB,194.2979283976366
PTPRC,171.07820886752376
PTTG1,165.11566036197627
RAMP2,207.37444379535907
RB1,175.64503554453714
RPL13,141.5903556738771
RPL18,160.96439626001848
RPSA,123.7814158157435
RRM2,170.5701935435335
S100A14,194.25167538764566
S100A4,158.5773401705614
S100A8,192.3211517944602
S100A9,213.71862894068073
SDC1,123.68037987403093
SFRP1,161.87415847528487
SIAH2,135.13438001769168
SKAP1,200.6624138979791
SLC2A1,175.31225924404538
SLC39A6,103.32169889271084
SLPI,209.00444996472444
SNAI2,148.99707908602596
SOX10,218.04580546575406
SOX18,176.28660818506668
SOX4,124.30246254256987
SPDEF,92.76039322105848
SPP1,190.35142384106058
STAT5A,187.68261506306746
STMN1,113.20707790964796
SULF1,150.03420178860134
TAGLN,144.2114816029923
TBX21,185.6669266005856
TCF4,202.79505213332976
TCL1A,249.1412182353951
TFEC,174.37374273742097
TFF1,229.7415838814238
TFF2,205.3515683189678
TFF3,150.05474706640334
TFRC,120.03757967198572
THEMIS,196.95449041558416
THY1,162.19273234603932
TIMP1,155.73852191474296
TMEM45B,185.8499743251554
TMSB10,112.99359377121993
TP53,106.24944788131221
TPM2,153.6958885274301
TRAC,230.79361357895053
TRDC,162.2925740745093
TSPAN1,161.71026114916376
TTC6,118.38654129860595
TTYH1,183.55993620244067
TYMS,164.99822413566346
UBE2C,139.5961504097628
UBE2T,141.50248541493755
VIM,109.40621304436466
VSIR,185.67696928844782
XBP1,96.54532496273268
XCL1,166.89076174138944
ZEB1,179.41904690556396
ZNF571,135.08183266414994
