target,imp
ACTA2,72.71430105446714
ACTG2,88.54015061890013
ACTR3B,63.939265362573316
ADGRL4,70.45496300822894
AGR2,61.6357400018279
AHR,63.091057926846496
AIF1,80.19179857152301
AKT1,61.92663368443509
ALDH1A3,82.95299174406537
ANLN,66.90783829083948
AP1M2,77.13004340445781
APOC1,100.83238466703057
APOE,90.38084066646134
AR,42.24484798178787
AURKA,87.50479079383284
AZGP1,66.48642373402824
B2M,73.43062476024265
BAG1,59.451733036044146
BANK1,102.17059299412689
BCL2,40.34279044765769
BGN,51.06751263086472
BICC1,97.04321367049937
BIRC5,90.14776979670576
BLVRA,63.297746226586135
BRAF,103.1070905858484
C1QA,67.01546454987307
C1QB,84.36773575677199
CALCRL,62.59378228325558
CAPN13,64.01175909220399
CCL2,155.13662192664776
CCL3,81.59615810744083
CCL4,109.57185285855094
CCL5,88.58857377553134
CCNB1,70.04585953628767
CCND1,34.17346535901896
CCNE1,97.53771253556059
CCNE2,93.30728335695976
CD14,98.19982801973592
CD163,99.93677166456624
CD19,79.86481901336427
CD2,103.83134282219154
CD24,57.08983563389022
CD274,117.51357378846669
CD34,74.11544486436202
CD36,98.21400504588313
CD38,86.20437411841925
CD3D,70.36891093323858
CD3E,109.4914818501058
CD3G,77.42468934500211
CD4,83.52682527468873
CD40,110.04124863355835
CD40LG,76.18129570711973
CD44,66.3631031228127
CD5,87.30119086128433
CD63,63.96202954912612
CD68,104.57390086819046
CD69,80.45134936242934
CD7,65.12217513294397
CD74,57.65110078291342
CD79A,95.43524227118183
CD79B,92.00072510347503
CD8A,83.46629444306953
CD9,61.66458311171994
CD96,98.18970259667395
CDC20,87.53625766540992
CDC6,78.6390438190591
CDH1,56.41656440889922
CDH11,82.29528487181577
CDH3,67.24625391298719
CDK4,68.97960595227478
CDK6,87.48006342903518
CDK7,70.79342803178442
CDKN2A,91.87507628983266
CEACAM1,51.35473553432221
CENPF,76.25458625131401
CEP55,84.47298694169253
CLDN4,77.02980276317138
CLU,90.77523052333585
COBL,77.01434732236444
COL1A1,67.92991732487077
COL1A2,68.80213841766664
COL3A1,62.26827291231545
COL4A1,62.195299022140674
COL4A2,62.62783337191261
COL4A5,62.19025214862057
CR2,69.3653890870581
CRABP2,56.583089840245236
CSRP2,57.78596827391133
CST3,63.04278566606077
CSTB,88.00835009962208
CTCF,47.540315011686104
CTLA4,88.68985823433721
CTSL,74.4711479040814
CXCR5,105.70548488584654
CXXC5,57.8711444661489
DCN,102.27737975724246
DERL3,79.08136056665462
EFNA5,113.09562573327521
EGFR,63.60710161186248
EIF3E,72.06404909868299
ELF5,74.78250739881788
