target,imp
ACTA2,15.830773161243796
ACTG2,27.211782847236396
ACTR3B,31.90263033923204
ADGRL4,32.75678380973672
AGR2,26.797059657636552
AHR,24.155323982874176
AIF1,25.670677053911053
AKT1,24.051435311960393
ALDH1A3,31.662588515812004
ANLN,23.571705735644827
AP1M2,26.569458039414073
APOC1,28.616518009743075
APOE,36.94163286485942
AR,16.255544016388946
AURKA,21.959559007045126
AZGP1,29.188900859741192
B2M,17.957282529757723
BAG1,22.6801890717069
BANK1,25.9074734913467
BCL2,13.276985854926766
BGN,18.834947392724242
BICC1,22.895198957782853
BIRC5,32.17368131904706
BLVRA,16.67057304829278
BRAF,20.992819721389434
C1QA,20.327660897217566
C1QB,25.118610695906977
CALCRL,38.19448279206601
CAPN13,21.04885800318018
CCL2,34.69258622215414
CCL3,34.580329580220955
CCL4,22.197921824497953
CCL5,38.00055583486623
CCNB1,17.94772125839727
CCND1,17.884908514514223
CCNE1,23.155614447994477
CCNE2,30.823375559270517
CD14,20.426638610375054
CD163,32.24594442639827
CD19,37.39528777802897
CD2,34.27584912462957
CD24,20.671559188166142
CD274,29.08764483102006
CD34,25.18764738848963
CD36,29.499681154134795
CD38,21.811656912388766
CD3D,28.83490493496709
CD3E,39.65361838593547
CD3G,23.181025971877418
CD4,20.40725434080852
CD40,16.211748319169843
CD40LG,17.105181712810115
CD44,24.439997837145683
CD5,23.70435139134647
CD63,25.034450099883554
CD68,23.82779517470962
CD69,26.421072770359856
CD7,33.20688301498723
CD74,14.377254598292268
CD79A,34.158248376608526
CD8A,25.38817952669451
CD9,19.414669756134426
CD96,32.09985446408192
CDC20,25.13413707656717
CDC6,25.111963604494687
CDH1,18.908468557432712
CDH11,25.954378315733546
CDH3,24.886828867364578
CDK4,26.236195474207204
CDK6,36.26051592259436
CDK7,22.650044656297656
CDKN2A,25.63367335909949
CEACAM1,21.0914475615664
CENPF,24.2298984921372
CEP55,31.466972688360585
CLDN4,23.83136148603889
CLU,26.89916239418137
COBL,19.875396208871088
COL1A1,19.934543157724775
COL1A2,18.516199264474913
COL3A1,34.645117868460446
COL4A1,20.159008874649338
COL4A2,26.7056827284875
COL4A5,20.409145533881127
CR2,26.07060503895436
CRABP2,14.247393549978732
CSRP2,27.86482255508582
CST3,32.84574577526459
CSTB,28.219224847148013
CTCF,19.268837507989357
CTLA4,33.15281561432353
CTSL,29.376571765500103
CXCR5,21.221733932403076
CXXC5,18.80204395405977
DCN,20.30030669533202
DERL3,21.271926842463508
EFNA5,27.055515040368554
EGFR,24.24165859832166
EIF3E,17.642589157469466
ELF5,24.030293166461743
EPCAM,16.97582892140718
ERBB2,15.788700841211899
ERBB3,22.35710698662276
ERBB4,21.716752849011538
ESR1,12.750602077199053
FABP7,21.12292937717335
FAP,17.20772776625637
FASN,23.835314027300715
FAT1,37.94779415200127
FCGR3A,16.367061859661643
FCN1,25.108305833040603
FCRL5,33.63365016229736
FGFR1,22.27058211563901
FGFR2,22.40055208655057
FGFR4,24.057812678584863
FN1,13.77196071914521
FOS,23.10704403074133
FOXA1,10.997076478189738
FOXC1,20.61186956657049
FOXP3,28.858453271104448
FXYD3,16.985674485655508
GATA3,15.18528834568508
GNG11,41.53614235849071
GNLY,22.85223464071198
GPNMB,26.575092716472295
GPR160,22.81259407107788
GRB7,19.13393831249376
GSN,13.221294010126673
GZMB,30.262737333807774
HIF1A,16.059441849619116
HLA.A,19.260894319400776
HLA.B,16.642751224596047
HLA.C,17.348942448426374
HLA.DPA1,23.78510895100114
HLA.DRA,28.453169548459133
HLA.DRB1,31.051010674073268
HLA.DRB5,19.760924729696466
HLA.E,29.33132397297988
HSPB1,14.827955764378249
HSPG2,17.3839513356719
ICAM1,34.83319120769729
ICOS,27.249490311972785
IFITM3,26.04639245176416
IGF1R,21.744796600382724
IGFBP5,26.81952061437529
IL2RA,35.61926323542994
IL32,25.431569384863522
IL3RA,27.66725806047443
IL7R,21.448308955595124
ISG15,28.0839316401602
ISG20,23.490772059506142
ITGA6,17.782475109295635
ITGAX,29.627767682014838
JUN,27.262102614235978
JUNB,27.179181564261924
KIF23,27.58972193517035
KIT,31.624677983431607
KRAS,27.803379045822048
KRT10,31.792446133713998
KRT14,36.795661070512594
KRT15,28.090815086480603
KRT17,38.60047374094908
KRT18,20.883813284459404
KRT19,31.425718524292176
KRT5,27.873572967051526
KRT7,20.02041351035091
KRT8,17.284573313692487
LAG3,24.547067259180167
LAMA1,31.924716643987775
LAMC1,25.48124312697329
LDB2,20.008870594531434
LGALS1,19.347201204401788
LGALS2,31.57728511530019
LGMN,18.694978710029442
LILRB1,30.83535685781596
LRP2,26.102306592406336
LST1,28.08531817956337
LTF,29.919884091005017
LUM,19.132431781916843
LYPD6B,46.41984771319894
LYZ,19.980485804627996
MAPK13,18.51781402818973
MAPK3,18.024806531716063
MDM2,19.51635492417528
MELK,21.512546917517835
MIA,36.64677434519265
MKI67,29.174291416655596
MLPH,20.63600450194567
MMP11,24.30763472859129
MMP12,30.544733504307523
MMP9,29.041528088258794
MS4A1,22.851321128295776
MSR1,27.2105721670741
MT2A,24.44951090169575
MUC1,24.86772627245859
MYB,20.408852049295923
MYBL2,21.075659180336935
MYC,27.703190513592133
MYL6,17.19481042357213
MYL9,25.227401212892655
MYLK,18.180879547369294
MYO10,24.022769982564604
MYO5B,24.886002058049435
MZB1,25.02415802560571
"NAT1",21.518487026347337
NCAM1,60.31613790824996
NDC80,23.97233282437729
NDRG2,15.601338574792765
NF1,29.186401875849107
NFKBIA,15.308635443059448
NKG7,24.552382953118148
NOTCH1,14.47826449273133
NR3C1,23.51044050264284
NUF2,24.45199523780811
OBP2B,27.839952782969725
ORC6,23.06796442642522
PABPC1,17.103384019424325
PBK,30.218498737184124
PDCD1,32.06317705833428
PDPN,26.271306799312327
PDZK1IP1,21.56383376260706
PECAM1,27.883667897340093
PGR,27.704016744259413
PHGDH,19.433981606213393
PI3,29.470820624734888
PIK3CA,19.93800417378607
PLEK,26.69465631115478
PLVAP,29.592747676986914
POU2AF1,28.13699713348071
PRLR,25.145893184196034
PTEN,14.635177347020896
PTPRB,15.569899781467173
PTPRC,32.16751658037274
PTTG1,20.804133836180068
RAMP2,23.085671302466707
RB1,15.127549468036957
RPL13,16.610983323075736
RPL18,22.492398314668627
RPSA,14.44067533477594
RRM2,19.203755114705647
S100A14,38.712518412637756
S100A4,23.456194828582046
S100A8,35.60960837454275
S100A9,23.12129365542557
SDC1,19.44569156495337
SFRP1,19.272409803172494
SIAH2,18.483868338405667
SKAP1,18.99673098903729
SLC2A1,22.117672398878376
SLC39A6,11.999110003045793
SLPI,34.867850643816354
SNAI2,21.801031843392867
SOX10,31.89010610982224
SOX18,26.65311528908913
SOX4,28.588342422606956
SPDEF,12.394794386523666
SPP1,34.0108895382542
STAT5A,25.25091221013958
STMN1,18.19446553037599
SULF1,24.158401073156153
TAGLN,27.983023506902978
TBX21,49.5534697221429
TCF4,20.004259243975397
TCL1A,35.21607170998134
TFEC,26.14706828417626
TFF1,41.22722573134034
TFF2,35.01675153008225
TFF3,26.589784814011754
TFRC,32.85381570061901
THEMIS,20.720360076815467
THY1,31.53710080762896
TIMP1,24.10704246074986
TMEM45B,29.980265641636308
TMSB10,22.624628313741322
TP53,19.200501647648736
TPM2,20.72819548402756
TRAC,36.647259825049524
TRDC,26.034777617097294
TSPAN1,31.252558825910114
TTC6,13.855425561614638
TTYH1,22.322176151954395
TYMS,26.739592546982117
UBE2C,20.40777766324119
UBE2T,18.845028566766768
VIM,14.140916093363991
VSIR,30.801511976378734
XBP1,13.992244146382362
XCL1,27.522972617165507
ZEB1,17.040209255626156
ZNF571,28.044702821364805
