target,imp
ACTA2,562.451881517713
ACTG2,404.6684135491212
ACTR3B,269.46741676412415
ADGRL4,308.8403609066977
AGR2,304.637859868046
AHR,286.68871336188215
AIF1,396.72371554086965
AKT1,287.372313896763
ALDH1A3,374.5565505482544
ANLN,282.77623448484644
AP1M2,272.1897629528692
APOC1,434.88399609327723
APOE,525.0723154640581
AR,282.82388236625144
AURKA,356.73874038346395
AZGP1,450.03446791196984
B2M,393.9535535517108
BAG1,263.20046000385554
BANK1,381.70952800464846
BCL2,361.5400929750712
BGN,672.3857709594341
BICC1,357.74768137002025
BIRC5,382.50452950871625
BLVRA,269.8612362440809
BRAF,275.3139959528833
C1QA,513.023865464914
C1QB,490.1562449887695
CALCRL,533.8397682964705
CAPN13,267.82206542845944
CCL2,420.75694674359806
CCL3,353.42356795191813
CCL4,435.62597061816757
CCL5,329.69883225392033
CCNB1,384.6256464913414
CCND1,222.844132405937
CCNE1,369.3243972800847
CCNE2,382.16578130230766
CD14,368.8421202406998
CD163,454.85538888719873
CD19,347.0882959220287
CD2,348.45288991797423
CD24,328.200954177453
CD274,326.2706795053715
CD34,807.5785078472346
CD36,444.2181655980937
CD38,347.03832920894075
CD3D,462.1487531987137
CD3E,423.3471343537113
CD3G,274.5268469660785
CD4,496.532098020773
CD40,627.4941287116238
CD40LG,454.0218859213408
CD44,354.8118236185388
CD5,358.8958149479071
CD63,265.47645097263324
CD68,348.5119456705515
CD69,315.75313143410733
CD7,310.9497109658189
CD74,417.36236670045923
CD79A,383.4910208514422
CD79B,375.8255186902562
CD8A,311.7973947566493
CD9,244.44059638156688
CD96,428.2349167953744
CDC20,325.98006681399903
CDC6,314.8096922025781
CDH1,274.1245471373478
CDH11,271.82063267873855
CDH3,358.3648719558192
CDK4,345.6003212981382
CDK6,426.6819555529236
CDK7,316.1910103900927
CDKN2A,394.6933759839365
CEACAM1,333.95638978087686
CENPF,297.2011741411288
CEP55,291.11314267392663
CLDN4,237.034156929065
CLU,359.5764522407213
COBL,331.24876111608194
COL1A1,373.5245549991528
COL1A2,831.5907307442731
COL3A1,784.7628485598304
COL4A1,982.0314692088807
COL4A2,485.25316587962044
COL4A5,242.34927299230898
CR2,394.5808443608257
CRABP2,201.07418142956837
CSRP2,331.26246082430634
CST3,355.75334125701846
CSTB,367.94399654024807
CTCF,209.12343245990982
CTLA4,383.1135574653818
CTSL,262.9143776046107
CXCR5,342.6580758178942
CXXC5,276.52935524582796
DCN,355.1792265208993
DERL3,296.1623573373905
EFNA5,440.65051401391196
EGFR,320.9171815072608
EIF3E,252.6546006639063
ELF5,340.4562225212474
EPCAM,240.60424010938627
ERBB2,222.51693592431025
ERBB3,227.90439044261748
ERBB4,313.96300071315176
ESR1,330.20415410361255
FABP7,294.2707936191585
FAP,321.54618322617864
FASN,258.45000817216186
FAT1,480.4804338069136
FCGR3A,294.1822748191282
FCN1,442.1807474078816
FCRL5,361.3837133751425
FGFR1,276.90180738836705
FGFR2,407.9211658992441
FGFR4,373.4581441895314
FN1,794.4086690718148
FOS,379.4524072646597
FOXA1,290.623477793711
FOXC1,320.94231031352183
FOXP3,386.2041478363356
FXYD3,325.466475936415
GATA3,345.3547373247997
GNG11,309.81470643757746
GNLY,406.2978486462735
GPNMB,434.5613375785395
GPR160,329.67901169183443
GRB7,386.28980870702185
GSN,277.37866313036477
GZMB,342.30098569112715
HIF1A,308.0650007383689
HLA.A,424.6819022096537
HLA.B,277.30653722363854
HLA.C,274.3585945269283
HLA.DPA1,378.04008138024483
HLA.DRA,462.0887736670957
HLA.DRB1,283.747479369634
HLA.DRB5,339.21138197460874
HLA.E,275.6601211939824
HSPG2,426.01186655885715
ICAM1,377.8338346129805
ICOS,377.5109037808516
IFITM3,298.7045810574939
IGF1R,409.83967625552555
IGFBP5,297.9317683894731
IL2RA,280.22152072451854
IL32,408.58572001190294
IL3RA,389.27407557392866
IL7R,442.4736461383595
ISG15,334.295885999428
ISG20,332.67026033613786
ITGA6,227.87195662990197
ITGAX,499.10313050260476
JUN,238.31813267966788
JUNB,303.54641148404806
KIF23,289.8756017885638
KIT,471.8114478253511
KRAS,282.08516067123617
KRT10,355.8480468605542
KRT14,476.71453015135563
KRT15,290.0117910139352
