target,imp
ACTA2,199.59667179445833
ACTG2,201.78145983325393
ACTR3B,221.683799694919
ADGRL4,239.25142353184805
AGR2,198.83548022604356
AHR,241.05429561659042
AIF1,273.99395362034835
AKT1,215.71944769233153
ALDH1A3,287.4002350225655
ANLN,190.63435788764724
AP1M2,188.71127936607448
APOC1,220.48524081622193
APOE,289.75623147585566
AR,162.70965218292764
AURKA,209.66995907264206
AZGP1,222.65190715210193
B2M,173.68607527168908
BAG1,200.62964294903023
BANK1,303.9007782325418
BCL2,160.19470828990697
BGN,224.97965965942223
BICC1,266.72145391223586
BIRC5,246.15485553544747
BLVRA,197.40136440408395
BRAF,301.42522031052954
C1QA,245.16479082493422
C1QB,283.6636720689437
CALCRL,265.933910195917
CAPN13,206.58285005291208
CCL2,269.48522383736065
CCL3,278.3176670247127
CCL4,288.972430820897
CCL5,271.1712631735053
CCNB1,209.05183362248368
CCND1,137.35360951601942
CCNE1,209.0469824853613
CCNE2,271.20206401024484
CD14,327.08546896076183
CD163,258.6752735737681
CD19,286.29381551733417
CD2,271.80224763587614
CD24,148.51497913235193
CD274,318.6440814867854
CD34,233.10922171475306
CD36,294.44344631607726
CD38,248.51074384906045
CD3D,244.97509274103817
CD3E,260.7448188247729
CD3G,245.73550829113978
CD4,267.4854509220288
CD40,233.38808599205535
CD40LG,246.8299192871325
CD44,198.74233491821425
CD5,271.788187882522
CD63,159.18058544176424
CD68,280.54323020828633
CD69,251.3142293562813
CD7,302.8032011345825
CD74,179.09716211362684
CD79A,248.3559454662057
CD79B,283.20791952098125
CD8A,262.8015111790603
CD9,189.6941712313318
CD96,265.8372521016698
CDC20,230.80490436124325
CDC6,270.0779543575923
CDH1,162.79957970698118
CDH11,216.70123959190573
CDH3,208.28418763378392
CDK4,148.59372604560875
CDK6,294.27258409064126
CDK7,232.30148924640255
CDKN2A,253.94015376809617
CEACAM1,170.4537754946383
CENPF,193.76982110280318
CEP55,240.29157122884664
CLDN4,227.81741001248866
CLU,272.3842904622202
COBL,339.99065674644766
COL1A1,205.54668186305605
COL1A2,186.1003381930259
COL3A1,178.3559286465968
COL4A1,239.39517009013383
COL4A2,222.96090747281156
COL4A5,206.11772254117804
CR2,243.31044845174083
CRABP2,159.59496434221543
CSRP2,203.9593670286662
CST3,265.91702991518724
CSTB,268.49026106470245
CTCF,147.98269997248272
CTLA4,246.0677582343541
CTSL,212.4995542979292
CXCR5,259.1034339686485
CXXC5,206.74322508807447
DCN,288.30819933962505
DERL3,281.6527392668552
EFNA5,304.1882795605687
EGFR,247.05835953093091
EIF3E,209.25416765895807
ELF5,235.2200342479886
EPCAM,147.83719868967566
ERBB2,152.03258220425013
ERBB3,163.16926264070892
ERBB4,226.65136999606108
ESR1,194.80407612207026
FABP7,303.20598585021844
FAP,220.83450486979444
FASN,178.68024947275873
FAT1,246.78871243233675
FCGR3A,233.53824766126414
FCN1,316.1612380081422
FCRL5,323.14238820832173
FGFR1,162.2786872197813
FGFR2,257.73413995834403
FGFR4,259.7711241300449
FN1,165.997929316361
FOS,210.4645997472552
FOXA1,134.19273968352346
FOXC1,238.60750833883685
FOXP3,272.8446846168647
FXYD3,164.10595495583394
GATA3,161.19474227106014
GNG11,275.2584723425831
GNLY,272.89901301615805
GPNMB,255.89914859951213
GPR160,251.4730513161761
GRB7,207.03146269241964
GSN,191.65042426491146
GZMB,252.2293522077709
HIF1A,224.07864106971397
HLA.A,297.82394384626485
HLA.B,221.24826292758698
HLA.C,240.8722972227564
HLA.DPA1,242.57697818109997
HLA.DRA,225.28128610441573
HLA.DRB1,268.57435863035926
HLA.DRB5,285.0830877457878
HLA.E,213.92478185852227
HSPB1,135.58795667587717
HSPG2,256.47429766813036
ICAM1,278.8974036397066
ICOS,254.26735910754476
IFITM3,248.636440023738
IGF1R,188.8682680900233
IGFBP5,163.85223336406617
IL2RA,232.7362010955985
IL32,281.85563559790967
IL3RA,254.92108425918664
IL7R,299.29131931036324
ISG15,277.7570054548711
ISG20,290.0989559331355
ITGA6,213.5581401163742
ITGAX,277.98297389647905
JUN,174.0188504002057
JUNB,141.6597445332291
KIF23,245.41548734726058
KIT,336.5496142712369
KRAS,171.64514446324813
KRT10,277.71220847235014
KRT14,253.24169159711658
KRT15,321.3348682214337
KRT17,258.50011622009674
KRT18,162.32875575242488
KRT19,155.88292773217248
KRT5,244.92757201546138
KRT7,202.3565107222611
KRT8,165.01782481319802
LAG3,269.5367126738506
LAMA1,297.35693704034486
LAMC1,165.80276565639934
LDB2,227.95822730218208
LGALS1,198.69912822455197
LGALS2,228.65945767738594
LGMN,200.54948189474788
LILRB1,250.79172498893288
LRP2,293.23028786412107
LST1,308.2031315911785
LTF,276.362832298189
LUM,200.02806255363373
LYPD6B,267.0018853737072
LYZ,265.6296104508386
MAPK13,153.06266280205824
MAPK3,238.78588840479802
MDM2,251.28410265498323
MELK,212.14357209281422
MIA,266.23822708227056
MKI67,219.4717740431644
MLPH,171.78975627783612
MMP11,223.5330444526947
MMP12,321.30455468859657
MMP9,246.59837234955788
MS4A1,295.8643002425398
MSR1,206.3214494570279
MT2A,222.7878498948189
MUC1,156.35812628403156
MYB,236.49063926298135
MYBL2,207.7025108548941
MYC,175.96818636556304
MYL6,134.8489575810213
MYL9,216.10420886363917
MYLK,184.57000170311352
MYO10,234.93563440540547
MYO5B,187.88040728410812
MZB1,276.01855342714043
"NAT1",256.02793120557186
NCAM1,246.8773467871955
NDC80,252.57198723229772
NDRG2,228.90294866010674
NF1,208.13184087677254
NFKBIA,209.8973605593849
NKG7,268.1124165579368
NOTCH1,172.0031094459969
NR3C1,262.3426384337943
NUF2,225.86363235557707
OBP2B,299.87904642086096
ORC6,214.29621756450015
PABPC1,119.91971176866954
PBK,251.93628592450227
PDCD1,265.0945393565647
PDPN,278.825837670478
PDZK1IP1,263.8852841010984
PECAM1,264.316218173086
PGR,267.5665719379788
PHGDH,170.15830975556995
PI3,298.44033947191156
PIK3CA,216.46257614642815
PLEK,229.397386995229
PLVAP,246.61829173260682
POU2AF1,296.6023134500517
PRLR,203.09250638394508
PTEN,250.14462178205997
PTPRB,321.8991297980117
PTPRC,301.4601430032189
PTTG1,235.44905550577386
RAMP2,229.6440996718625
RB1,191.32655515324547
RPL13,211.15480920687475
RPL18,220.4666909779079
RPSA,163.87530266431023
RRM2,255.887043860179
S100A14,252.34798153986986
S100A4,269.41297895308736
S100A8,299.48724381863116
S100A9,280.4967108187023
SDC1,145.9887036376377
SFRP1,267.70048610579454
SIAH2,180.65660078232696
SKAP1,202.91573846172764
SLC2A1,257.6885273847966
SLC39A6,138.3515324934293
SLPI,279.5160638391444
SNAI2,232.22891400292895
SOX10,286.03861233844566
SOX18,260.5397133774128
SOX4,159.92140068600835
SPDEF,171.20660729509046
SPP1,259.41182671102604
STAT5A,285.51785155230334
STMN1,169.77023019220064
SULF1,249.08720924481506
TAGLN,210.3512988694579
TBX21,275.48374661135034
TCF4,297.23788058179275
TCL1A,271.803988137995
TFEC,251.77709746526617
TFF1,266.8500039428253
TFF2,298.1984363677234
TFF3,211.79263997495292
TFRC,183.98453231823763
THEMIS,254.85751584305208
THY1,244.23850630343387
TIMP1,213.94403996702545
TMEM45B,260.41874711651127
TMSB10,163.3825552446623
TP53,133.55839241351043
TPM2,149.74289032563718
TRAC,320.99085369532577
TRDC,278.4102383430689
TSPAN1,211.79172847299563
TTC6,160.21636708158863
TTYH1,304.73601939175654
TYMS,221.78679376622935
UBE2C,254.48832583979663
UBE2T,233.99810482419747
VIM,194.11465746112518
VSIR,266.7553289598676
XBP1,165.5175548646264
XCL1,236.1806578376222
ZEB1,195.47282634769
