target,imp
ACTA2,77.62544601047354
ACTG2,68.58198319157972
ACTR3B,150.8782246941848
ADGRL4,70.75768002981783
AGR2,207.11266289416716
AHR,114.92289460826201
AIF1,67.78316993393399
AKT1,145.39721797662273
ALDH1A3,80.77619451583278
ANLN,98.16142335212868
AP1M2,148.07560200824156
APOC1,70.61007458342637
APOE,82.73948953671092
AR,188.58096226923197
AURKA,139.90883363149132
AZGP1,159.4917680322187
B2M,206.90641625527533
BAG1,157.55471849402934
BANK1,97.14449036592677
BCL2,222.43782515799492
BGN,120.8575014524144
BICC1,65.00833802994784
BIRC5,85.1894072433844
BLVRA,143.0956439736562
BRAF,99.3432776691312
C1QA,68.54906875857102
C1QB,73.90837613160218
CALCRL,60.860788286987926
CAPN13,125.2413540081025
CCL2,33.30596886546106
CCL3,107.53968721895036
CCL4,82.65979422517863
CCL5,57.313286229910716
CCNB1,130.98708097513543
CCND1,227.10287531773884
CCNE1,101.6875667588326
CCNE2,45.98391844762809
CD14,85.31142730134188
CD163,60.84090042813727
CD19,72.33935890903008
CD2,75.6316049760934
CD24,224.71836527901908
CD274,39.4030238701515
CD34,72.15479673439386
CD36,89.89022651205785
CD38,82.24357128241553
CD3D,56.080593245679374
CD3E,52.73907724547466
CD3G,114.96263580382286
CD4,82.22284334934362
CD40,89.04959071553183
CD40LG,91.89498001091007
CD44,143.70345886860872
CD5,71.02211335318204
CD63,225.71309563608017
CD68,69.7851688578574
CD69,88.15839854691417
CD7,72.3824923239171
CD74,143.26147312466367
CD79A,103.68495949920054
CD79B,60.10913140631017
CD8A,52.888980148322986
CD9,153.39482444706582
CD96,36.65546866755914
CDC20,105.8817536180193
CDC6,92.82347688355978
CDH1,222.81894854450923
CDH11,135.5288078091872
CDH3,128.5284439232779
CDK4,229.0389507816979
CDK6,47.71173317793992
CDK7,137.83208911825272
CDKN2A,103.17600182058294
CEACAM1,176.35976306778727
CENPF,146.5897610890553
CEP55,52.14917028830681
CLDN4,127.59546152955794
CLU,139.9838651436676
COBL,103.34629406182326
COL1A1,156.69086232557117
COL1A2,138.44271819818331
COL3A1,124.83467331420442
COL4A1,103.6459951711641
COL4A2,108.43561126434726
COL4A5,127.90617597261733
CR2,87.4277332402232
CRABP2,226.56633566122366
CSRP2,96.38275145379302
CST3,131.54608018106265
CSTB,101.76527756535583
CTCF,224.06939741597816
CTLA4,83.48289925747267
CTSL,167.3133272161222
CXCR5,90.80331525651114
CXXC5,140.68364255508203
DCN,77.26762085425966
DERL3,141.54420722405885
EFNA5,46.37227250710167
EGFR,110.23056586259224
EIF3E,146.6352845843477
ELF5,107.751536373381
EPCAM,239.7187193696227
ERBB2,196.71951406847126
ERBB3,181.44115254299768
ERBB4,160.26449809740456
ESR1,188.2335012397517
FABP7,148.0906389007771
FAP,76.46691408095423
FASN,174.98932715228966
FAT1,66.25427149025681
FCGR3A,140.72770067292828
FCN1,83.51654540833793
FCRL5,61.683653164532046
FGFR1,158.7686179150391
FGFR2,136.0354507737599
FGFR4,84.44676620482024
FN1,180.25571645627198
FOS,132.450451710884
FOXA1,231.71563388513263
FOXC1,84.18862607456062
FXYD3,211.26518111483503
GATA3,239.47377975069537
GNG11,91.60048985184652
GNLY,55.93504694308541
GPNMB,90.03040826828814
GPR160,151.51675177309892
GRB7,136.09230256513837
GSN,126.93714869932045
GZMB,63.041281404259436
HIF1A,158.18059840820982
HLA.A,49.73210606735513
HLA.B,185.308193805186
HLA.C,91.76820089554212
HLA.DPA1,83.56141583243199
HLA.DRA,82.89385102880054
HLA.DRB1,76.1727142182595
HLA.DRB5,65.70201462103324
HLA.E,146.84148307712684
HSPB1,262.5404497511883
HSPG2,61.46618998005767
ICAM1,119.088702609245
ICOS,64.02538819072531
IFITM3,149.07723531012473
IGF1R,195.05330861840324
IGFBP5,238.12563973140837
IL2RA,87.76527553334299
IL32,157.57018855107873
IL3RA,90.86613913432639
IL7R,74.04955535825978
ISG15,85.50188309184509
ISG20,87.49694591205349
ITGA6,159.44476648874704
ITGAX,65.64330434892123
JUN,241.21424623661875
JUNB,216.8960941254549
KIF23,121.74271793335224
KIT,76.65159894330891
KRAS,172.93409289793934
KRT10,61.80915155465723
KRT14,26.02354778785505
KRT15,88.8953803421876
KRT17,89.75566824030834
KRT18,264.31695640749416
KRT19,244.98628815993644
KRT5,139.82978383680128
KRT7,108.90260084537154
KRT8,221.48477317627163
LAG3,114.68525226347914
LAMA1,80.1366939730221
LAMC1,165.25416104149875
LDB2,116.68298312619599
LGALS1,245.45548649536596
LGALS2,78.40171899299307
LGMN,176.4434985890031
LILRB1,80.2028059847767
LRP2,119.37276075165353
LST1,121.44709306147395
LTF,54.377378791772806
LUM,92.1928372893462
LYPD6B,62.19519984343886
LYZ,62.19256381660522
MAPK13,184.06584056863082
MAPK3,176.10932742863167
MDM2,115.78880750292028
MELK,146.98390835692115
MIA,75.09951380743144
MKI67,117.67337085662653
MLPH,185.4167752617186
MMP11,101.30858438016192
MMP12,34.684299680840944
MMP9,42.66501564617226
MS4A1,89.01862288573783
MSR1,65.45736974167252
MT2A,111.00143192136909
MUC1,248.5335152761124
MYB,132.1889715277694
MYBL2,113.76210934882656
MYC,195.4694607366803
MYL6,266.0699372897739
MYL9,164.39298832178164
MYLK,118.93648396584746
MYO10,211.53543227721224
MYO5B,196.07077615964602
MZB1,86.46755450944836
"NAT1",96.60199892795
NCAM1,118.77661491381795
NDC80,64.75702986889358
NDRG2,173.86595694969847
NF1,136.1732549863143
NFKBIA,139.91260985462594
NKG7,52.76957625163413
NOTCH1,146.95750325650752
NR3C1,80.1810892307197
NUF2,51.46387071982288
OBP2B,41.338002813241054
ORC6,134.95933671955018
PABPC1,279.9608173158722
PBK,81.45195430801883
PDCD1,66.9683816693079
PDPN,101.81645104136167
PDZK1IP1,106.50039284056848
PECAM1,101.24949231183876
PGR,121.84013018985247
PHGDH,189.61785709626267
PI3,119.52816191660666
PIK3CA,159.2522972596773
PLEK,67.0990595451683
PLVAP,135.08936158765127
POU2AF1,55.24937237507157
PRLR,101.31056086767654
PTEN,146.01013458775986
PTPRB,95.81786112982458
PTPRC,39.313112309912945
PTTG1,90.71607316012094
RAMP2,78.49706980328082
RB1,187.13863649622053
RPL13,235.790874043113
RPL18,131.49407296613003
RPSA,233.32661290256303
RRM2,62.354696757725094
S100A14,81.56742723725957
S100A4,77.04821259829406
S100A8,40.98187570819486
S100A9,53.534967524972615
SDC1,221.29048069112582
SFRP1,51.67895694498406
SIAH2,196.4046743098834
SKAP1,194.639087002357
SLC2A1,102.60505084934098
SLC39A6,226.21528058477585
SLPI,59.21901634505918
SNAI2,98.79883137312657
