target,imp
ACTA2,360.45922053305964
ACTG2,230.80709429046405
ACTR3B,268.2947416390054
ADGRL4,168.61908056269186
AGR2,337.7148574872609
AHR,390.7764548291176
AIF1,195.37356399308777
AKT1,333.613229196471
ALDH1A3,167.38549391427213
ANLN,216.5725126688692
AP1M2,286.17594429675574
APOC1,259.7934067591589
APOE,280.1450473423036
AR,492.50047782871263
AURKA,262.52975399109744
AZGP1,317.6188056656094
B2M,710.2398637438527
BAG1,470.31655592041017
BANK1,210.0912002884896
BCL2,472.3116193945954
BGN,691.2897473616712
BICC1,148.81789387171094
BIRC5,149.55657148665497
BLVRA,326.5956623817459
BRAF,215.1468818780469
C1QA,314.1003809875671
C1QB,317.5215090864708
CALCRL,341.19384295589657
CAPN13,328.42048860299144
CCL2,147.89880246902933
CCL3,260.58177252126006
CCL4,131.597022375758
CCL5,188.28869271230747
CCNB1,327.55034894044877
CCND1,637.3998951374599
CCNE1,172.91424271598225
CCNE2,128.70798675041374
CD14,188.44395459274114
CD163,347.7284993673672
CD19,90.63267311449466
CD2,210.9160174363395
CD24,599.4970115318297
CD274,114.66120891577717
CD34,787.0600972897706
CD36,226.29097900839264
CD38,121.95879745322021
CD3D,183.6485352932142
CD3E,164.1707112980978
CD3G,254.3412939679283
CD4,270.63300527880637
CD40,402.81618174909426
CD40LG,224.05853083732524
CD44,282.24596840615476
CD5,149.7927611510158
CD63,656.1537321747949
CD68,178.7168076876581
CD69,217.8954322142395
CD7,207.31795882559535
CD74,583.3781116581744
CD79A,226.8233171448066
CD79B,105.13303222853115
CD8A,177.49901562389144
CD9,401.27363021728115
CD96,140.47864908044608
CDC20,326.0726104408785
CDC6,222.84184498851675
CDH1,493.2154658825546
CDH11,312.89087204517796
CDH3,315.7462736375435
CDK4,428.45681962067147
CDK6,148.96913416228944
CDK7,319.2239531055031
CDKN2A,200.73353836400375
CEACAM1,381.27010486263583
CENPF,345.11318702951394
CEP55,201.12454203458884
CLDN4,284.6894607002013
CLU,308.6660241121067
COBL,247.55607242082985
COL1A1,518.0434093361423
COL1A2,495.9089603677614
COL3A1,758.9339739871946
COL4A1,1172.0009289986542
COL4A2,1183.9229669483698
COL4A5,339.4627203575681
CR2,120.24618571172783
CRABP2,549.7377998946151
CSRP2,355.7533951456954
CST3,273.2650522878508
CSTB,185.84278726019988
CTCF,521.6305024708923
CTLA4,88.72319317702568
CTSL,383.7076977700854
CXCR5,267.18012446123595
CXXC5,315.11038370262315
DCN,238.8330678173287
DERL3,241.50193828183376
EFNA5,141.7517092440209
EGFR,189.83891118908963
EIF3E,430.1376067936012
ELF5,316.1975158714096
EPCAM,596.3651552055794
ERBB2,403.7359844622367
ERBB3,461.8033924081795
ERBB4,293.8065307058523
ESR1,392.68751923276085
FABP7,279.0064932731794
FAP,250.50892654994678
FASN,396.9940389616076
FAT1,226.74982101720533
FCGR3A,491.8300821094541
FCN1,177.55699547012907
FCRL5,97.22216529660525
FGFR1,557.2566242115292
FGFR2,209.38627452619102
FGFR4,185.3378030199492
FN1,567.5134405974164
FOS,370.1783904950225
FOXA1,567.6049231760238
FOXC1,248.29461533150928
FOXP3,261.4568627433227
FXYD3,457.64972170491734
GATA3,726.2394723152055
GNG11,200.35455880637878
GNLY,135.68428509949428
GPNMB,234.06080043951738
GPR160,318.18373282695296
GRB7,396.1193882139928
GSN,409.80052998331865
GZMB,225.68965060199776
HIF1A,605.3565514465724
HLA.A,244.17178508809008
HLA.B,1115.580334169389
HLA.C,543.7131655179755
HLA.DPA1,343.22011358843366
HLA.DRA,567.4376339295636
HLA.DRB1,313.31638895163974
HLA.DRB5,166.66420930334854
HSPB1,661.1066510170394
HSPG2,234.0490235623007
ICAM1,257.13941090927153
ICOS,86.30232960021478
IFITM3,615.3104147783192
IGF1R,378.0467754035342
IGFBP5,586.0468398639355
IL2RA,207.89100162400385
IL32,442.4875807753249
IL3RA,181.42755631811747
IL7R,102.23670947149677
ISG15,387.10256897977786
ISG20,263.95158478969756
ITGA6,467.44855439428227
ITGAX,333.771852279138
JUN,593.2029275018598
JUNB,588.316210160069
KIF23,281.1730430577281
KIT,143.537869428904
KRAS,449.76299051596806
KRT10,207.43786778634868
KRT14,73.11012696400871
KRT15,198.00451819023067
KRT17,197.3549840132799
KRT18,539.8063552221128
KRT19,733.2413459179719
KRT5,211.98321689877858
KRT7,341.78313493888066
KRT8,573.6787093378975
LAG3,293.05382529917074
LAMA1,157.3114401213541
LAMC1,581.7983709850325
LDB2,983.2468856840017
LGALS1,703.7525367631727
LGALS2,90.67453022353382
LGMN,664.770586248627
LILRB1,243.32243586554534
LRP2,280.8183228833037
LST1,202.6203797199925
LTF,104.49075424019365
LUM,361.3903841092501
LYPD6B,198.89399202623684
LYZ,234.79324939937302
MAPK13,459.8252770533534
MAPK3,282.12112104719273
MDM2,266.95125918082863
MELK,242.3396618198307
MIA,166.46817733856452
MKI67,217.17036569303352
MLPH,358.6869972158332
MMP11,352.23486149329824
MMP12,91.04904480603057
MMP9,101.16993210994087
MS4A1,263.2464820221091
MSR1,336.55272921748656
MT2A,302.5741430425304
MUC1,545.55002358116
MYB,337.0698164788221
MYBL2,313.22375108943527
MYC,421.59926752438497
MYL6,657.6160527502824
MYL9,585.0519354569228
MYLK,680.8531141693284
MYO10,514.7411343844618
MYO5B,349.2691585313826
MZB1,198.03132819910587
"NAT1",157.56404340461992
NCAM1,271.75162296205633
NDC80,182.33841766464192
NDRG2,473.35324207531454
NF1,490.95605516502707
NFKBIA,450.74050692096745
