target,imp
ACTA2,1049.734770069559
ACTG2,772.214788418598
ACTR3B,442.1757893583495
ADGRL4,629.4160539712092
AGR2,435.0906195794494
AHR,403.9303515429148
AIF1,529.7027286875668
AKT1,413.9756521513947
ALDH1A3,581.6767590787424
ANLN,437.82130326018296
AP1M2,453.24320625096584
APOC1,508.68498630279413
APOE,504.65577141996954
AR,463.08278178554394
AURKA,447.42980718091616
AZGP1,514.5954876870178
B2M,311.9513021504389
BAG1,416.7480819384921
BANK1,503.49099750520406
BCL2,627.1699026798805
BGN,1038.242614408332
BICC1,457.8310089377483
BIRC5,509.1024445646701
BLVRA,346.16002405267204
BRAF,436.54508824307936
C1QA,517.2906934820664
C1QB,598.2085750968461
CALCRL,829.5208650034167
CAPN13,380.77537555986413
CCL2,708.8337960620804
CCL3,566.1244314310221
CCL4,553.6661580774678
CCL5,592.3146936492774
CCNB1,470.1769761966913
CCND1,272.37468496101377
CCNE1,547.8832855627584
CCNE2,540.1721833137054
CD14,536.5039062796227
CD163,639.5708687510668
CD19,449.7002068959057
CD2,634.4326149551674
CD24,450.45392617259733
CD274,501.49864240469515
CD34,948.7723665474479
CD36,568.7151085235155
CD38,482.2402210217158
CD3D,509.5364130779898
CD3E,491.6915134711996
CD3G,475.9512705984578
CD4,573.1495137505983
CD40,871.0397551781361
CD40LG,568.1854972260237
CD44,527.0548527015662
CD5,551.1833493682818
CD63,451.17535279781
CD68,476.7897857496757
CD69,505.4279834142728
CD7,483.92356602819376
CD74,512.5822037845387
CD79A,511.5582391776923
CD79B,521.0954242837194
CD8A,521.1210776155415
CD9,408.2207496458892
CD96,500.87545310498086
CDC20,384.58113982173893
CDC6,449.24057513599723
CDH1,794.3295369871548
CDH11,442.11481411033145
CDH3,696.0642931918453
CDK4,419.3058875551178
CDK6,506.66451619550855
CDK7,462.90717515376775
CDKN2A,461.0368547192169
CEACAM1,997.9221156622847
CENPF,463.35456644653175
CEP55,418.4045675119334
CLDN4,399.6266571351506
CLU,564.5969106988462
COBL,461.3016784522152
COL1A1,436.3632824581342
COL1A2,979.3806358174935
COL3A1,830.1903550861591
COL4A1,959.8860028894259
COL4A2,523.342820070082
