target,imp
ACTA2,539.26755150035
ACTG2,211.81873038163872
ACTR3B,316.59092290489593
ADGRL4,90.86093980516183
AGR2,454.43861686888965
AHR,309.51989743415606
AIF1,120.76829183847869
AKT1,349.6890384450493
ALDH1A3,150.94871814188286
ANLN,280.7774122696685
AP1M2,273.0830592107217
APOC1,222.36983009279302
APOE,262.1175188125728
AR,757.6697399284988
AURKA,302.7152106175743
AZGP1,670.9418521667678
B2M,1232.2957780515471
BAG1,561.4963535566601
BANK1,242.10861970682393
BCL2,1332.6296045755673
BGN,1471.2374599789573
BICC1,124.20983327552902
BIRC5,88.69076874131608
BLVRA,385.77289920797034
BRAF,191.14272986219862
C1QA,263.903486037966
C1QB,233.75324154612514
CALCRL,101.83373606884561
CAPN13,516.6491478500379
CCL2,52.72734398596562
CCL3,302.16743497500505
CCL4,97.18235854475957
CCL5,126.51713674579528
CCNB1,373.7941144584876
CCND1,2042.2654349564605
CCNE1,151.3253242990822
CCNE2,133.68274639420034
CD14,116.70281624552965
CD163,215.08350582037815
CD19,51.34830165284577
CD2,112.39248532561818
CD24,1641.4191519487379
CD274,30.048022553122937
CD34,188.04562942230078
CD36,302.52324954993094
CD38,70.22387964829035
CD3D,132.6268102407566
CD3E,108.24850483472724
CD3G,339.32421548324237
CD4,176.34502855358824
CD40,164.20681164219744
CD40LG,291.49232771277946
CD44,337.3253699274449
CD5,113.22938724475756
CD63,1064.3634817910138
CD68,121.66894879412368
CD69,273.03703972503166
CD7,153.86200555752282
CD74,912.7046128240561
CD79A,127.73360985065445
CD79B,96.95923220771135
CD8A,137.32956830804852
CD9,461.6197390417526
CD96,79.7487416885567
CDC20,411.4981697687916
CDC6,217.4492835842991
CDH1,1339.5077317550767
CDH11,419.3599035401053
CDH3,316.3648110265422
CDK4,706.8523545296493
CDK6,85.90675461656225
CDK7,382.09267089556874
CDKN2A,138.2154827158606
CEACAM1,654.1547994474834
CENPF,442.09261531230425
CEP55,193.15002572332713
CLDN4,326.20927595998825
CLU,358.765786996229
COBL,170.63278135185817
COL1A1,1144.7189239602224
COL1A2,1238.4031333124883
COL3A1,826.1654208166174
COL4A1,666.5501117181262
COL4A2,601.7345673372416
COL4A5,406.2764856381648
CR2,55.264941939051475
CRABP2,1164.2580213059036
CSRP2,310.30211685976684
CST3,319.3289742263375
CSTB,180.92325905188343
CTCF,800.8206548653939
CTLA4,97.79123090808142
CTSL,412.0398609256834
CXCR5,196.92782658095305
CXXC5,331.6785079103481
DCN,210.47404801790353
DERL3,193.60267282567017
EFNA5,81.04666784485025
EGFR,172.49065317751294
EIF3E,643.7120362226412
ELF5,299.0015688766523
EPCAM,1151.130515684566
ERBB2,711.0355829801955
ERBB3,1662.606313251713
ERBB4,359.75953753497265
ESR1,637.2773231766084
FABP7,408.49590040533155
FAP,169.48367635667316
FASN,677.0861269725496
FAT1,157.18639021369694
FCGR3A,660.0680013920168
FCN1,179.27474461887388
FCRL5,68.93415695110583
FGFR1,660.0821403805847
FGFR2,174.48616011456986
