target,imp
ACTA2,101.71474323776538
ACTG2,126.16491270879862
ACTR3B,135.63573249607904
ADGRL4,186.59939123447913
AGR2,116.92511715380898
AHR,138.8908626467323
AIF1,162.4720228191727
AKT1,98.9155083559627
ALDH1A3,203.46162787840368
ANLN,226.631798507072
AP1M2,157.81389533981238
APOC1,187.0982465869759
APOE,148.38205305668524
AR,106.43757994082517
AURKA,210.00467390394152
AZGP1,149.0417424551015
B2M,108.45592355016112
BAG1,110.84333424656943
BANK1,183.99622242716043
BCL2,93.34633155745387
BGN,126.5606858396794
BICC1,169.4632762016467
BIRC5,166.42192236853262
BLVRA,151.68833063678943
BRAF,155.36119370974794
C1QA,178.33290264150747
C1QB,144.51550918751963
CALCRL,145.00842307409178
CAPN13,129.25067620736652
CCL2,192.60223265895246
CCL3,160.40955975441418
CCL4,196.66187591992042
CCL5,170.22994575149266
CCNB1,197.10175190843577
CCND1,86.17708640891674
CCNE1,180.51692316986473
CCNE2,199.2303250277185
CD14,177.42466319841668
CD163,174.14568416992677
CD19,168.35670319286254
CD2,191.72450421258364
CD24,120.01712113971284
CD274,236.2818611377031
CD34,127.27327404795227
CD36,156.3903046784057
CD38,157.70931367422935
CD3D,151.46584926057562
CD3E,148.10243786744147
CD3G,123.8362729952675
CD4,133.8455665442237
CD40,136.25516303084342
CD40LG,162.2219625001434
CD44,159.2767779674616
CD5,216.26443699273622
CD63,106.66403310941587
CD68,183.18743260782267
CD69,170.61828058822516
CD7,129.87539408443018
CD74,141.09439404868127
CD79A,162.51117550847192
CD79B,200.69476656523847
CD8A,227.21915198978004
CD9,118.61716425411574
CD96,182.5993872165213
CDC20,260.86670959652747
CDC6,176.6044194894122
CDH1,88.77183515458117
CDH11,156.20770598912645
CDH3,174.70867519180894
CDK4,116.27984628546243
CDK6,147.91714796015745
CDK7,116.55216771661244
CDKN2A,164.1237354527416
CEACAM1,115.8093972085691
CENPF,287.8495880936804
CEP55,166.1303812541245
CLDN4,157.15336899544909
CLU,164.87356729484378
COBL,127.91772814002407
COL1A1,131.4730977260939
COL1A2,160.2016714212146
COL3A1,131.72760867244466
COL4A1,189.17524984799854
COL4A2,149.40465957613
COL4A5,147.04626476331183
CR2,161.38714705936607
CRABP2,109.74909345596251
CSRP2,139.10431366209193
CST3,191.75717195908612
CSTB,214.76585201562756
CTCF,113.57232188366854
CTLA4,212.1807800536874
CTSL,121.59716208771995
CXCR5,151.62633009616238
CXXC5,122.96840150529403
DCN,128.00479327831889
DERL3,171.6715248383906
EFNA5,249.52133914583936
EGFR,131.6446732604087
EIF3E,142.6064747194442
ELF5,188.28934474505823
EPCAM,86.85252668479905
ERBB2,133.65603007247134
ERBB3,102.10942337412526
ERBB4,153.98122852257578
ESR1,154.18427649562364
FABP7,204.18812950588756
FAP,124.79698224607456
FASN,116.1863216076381
FAT1,159.0820954928439
FCGR3A,148.0706725307364
FCN1,160.25493359218424
FCRL5,220.21957952671076
FGFR1,144.0504327667648
FGFR2,151.75872668440974
FGFR4,185.27917829417308
FN1,169.4889635111691
FOS,157.03612526885848
FOXA1,94.48124965106031
FOXC1,173.78231531020683
FOXP3,160.0105335172636
FXYD3,141.90168535063697
GATA3,84.58833495378457
GNG11,183.60370845850426
GNLY,191.07657507247765
GPNMB,168.86214149027094
GPR160,140.22651124673547
GRB7,183.69249904372103
GSN,110.98117717101866
GZMB,200.27231306231855
HIF1A,143.2334092810753
HLA.A,170.6826941563109
HLA.B,129.59789098282613
HLA.C,180.15686768900082
HLA.DPA1,157.8171651947945
HLA.DRA,145.88731225053593
HLA.DRB1,191.28129716873048
HLA.DRB5,154.203554345643
HLA.E,117.9808176877387
HSPB1,92.15842237490071
HSPG2,141.03209902113474
ICAM1,174.33598918065735
ICOS,228.37281512553724
IFITM3,144.00266913570212
IGF1R,190.84369474927647
IGFBP5,120.70411254950564
IL2RA,157.33662720075034
IL32,120.94045444822208
IL3RA,161.95546909759506
IL7R,163.4385319548475
ISG15,182.56220738227893
ISG20,155.08464495229677
ITGA6,119.65161600948319
ITGAX,180.99964031051306
JUN,120.44035555087197
JUNB,95.50413536647771
KIF23,264.0626061784802
KIT,208.3091996478124
KRAS,115.78638540977003
KRT10,227.43643121880655
KRT14,205.21962224840019
KRT15,178.16241108472744
KRT17,151.8293226117311
KRT18,104.1078827888567
KRT19,118.76255432210331
KRT5,161.72749298800932
KRT7,124.24151494061931
KRT8,97.72753749853057
LAG3,175.92208945696774
LAMA1,142.744103646042
LAMC1,112.12718497409003
LDB2,124.0922078787606
LGALS1,94.03214165001795
LGALS2,163.41997061388165
LGMN,93.55789793116837
LILRB1,162.46201923205962
LRP2,175.53135822565338
LST1,158.86058277617306
LTF,166.65417023964318
LUM,132.31882828920524
LYPD6B,178.63181934038803
LYZ,181.62202517909867
MAPK13,127.46230578941045
MAPK3,156.5267791916895
MDM2,149.81826695458105
MELK,206.59965810935012
MIA,172.73484987407042
MLPH,132.9141475225398
MMP11,144.20155493271125
MMP12,173.46817943293394
MMP9,168.9627465282648
