target,imp
TNFSF4,26.90133450939407
IL20,27.893793295022245
SEMA3G,26.622583533986727
RARRES2,29.59381704722711
WNT4,24.98588452359573
EDA,22.41445290642724
CCL13,30.958146132426087
WNT5A,19.1041865698037
KNG1,21.342400460248356
PTN,23.095760612044113
CXCL12,21.34804866013486
GDF11,26.551979120168344
TNFSF12,17.70927742829143
HBEGF,28.55673784226094
ANGPT1,20.122614606218573
APLN,27.39236622527217
FGF13,34.033177542531355
LGALS3BP,22.361829401051285
LAMC2,22.064772924733003
PDGFA,21.32903500621438
SLIT3,26.746373785676354
PTHLH,38.714862372424406
RLN2,23.112551869689327
SAA1,22.089023765262553
APOE,30.22234903608236
LAMB1,25.827475561264905
WNT11,21.73660321788754
SPP1,49.7208921018208
SLIT2,26.38705056945507
RGMA,22.078726052085095
S100A8,23.645059281687022
EDN2,18.30904296160163
DKK2,30.89404699130642
EFNA4,20.724045004135952
SEMA3E,28.78533904415974
NRTN,20.506736802415038
CCL8,33.06832629886888
PTH,30.9344796696555
BTC,28.072710755962518
IGF1,25.33994674700225
CP,22.190040333075228
FBLN2,27.0693126782056
NTF4,27.491549598290863
HP,19.140933573786814
THBS2,35.7247226699935
MST1,27.12816268265777
ORM1,24.960167181974086
VCAN,19.285094991616813
DCN,25.74963583563229
MFGE8,27.329687123081364
CCL21,23.489608088486957
IL11,20.13074925179942
PDGFC,44.908474474027955
ADM,25.12396916908952
NTF3,24.134406185130317
GNRH1,28.17914951708427
ZP3,32.96848652701097
EDN1,31.44263869768218
AGT,21.840383277485106
EFEMP1,20.75807555794156
FGF7,22.75564772820746
NRG3,30.26948946633182
KITLG,25.22717962671343
APOB,19.821552608491878
BMP7,31.454994579939207
IGF2,28.00857031330891
ANXA1,41.646226721699875
WNT7B,44.27326090889109
CCL2,24.527297395782817
NMB,22.091139463993144
VCAM1,20.620688747971588
LTB,50.01132822350473
WNT5B,28.088219774907294
WNT2B,23.548325917963474
C3,21.490348596533924
F8,19.612827962957564
TIMP1,34.988905365132034
COL5A1,30.854751126158032
COL5A2,29.394678635801693
SERPINC1,33.061284341764015
BGN,24.1725688483293
COL8A1,19.594766956527042
ALB,26.57110640588088
MMP7,25.792083329664344
VIM,44.98283644946372
F10,24.918953201941214
COL11A1,24.270621623546084
"NAMPT",22.06857446902335
FGA,20.230755692079487
FGB,25.820188893266305
FGG,18.077585806853172
FN1,33.81314496367648
COL3A1,33.33549773419879
COL1A1,34.76227324205141
TFPI,24.12299791834805
COL4A1,27.50353764429441
COL1A2,33.1817154441836
CD86,32.570843530396886
FBN1,29.761217000801395
MMP9,24.126634576383793
COL4A2,21.01124959405474
COL9A1,28.820876950520443
COL9A2,18.0892736924343
SERPING1,23.646986425685977
COL2A1,24.337773872746556
MMP13,22.2004965187042
RGMB,29.719836852298567
COL6A1,20.007133487602953
COL6A2,28.74409203637416
ADAM17,21.99218065807881
