target,imp
TNFSF4,24.905096530086315
IL20,27.843669149090946
SEMA3G,23.285522833265567
RARRES2,36.68496911007257
WNT4,25.784484520369514
EDA,26.207159542738115
CCL13,28.355605197936743
WNT5A,36.63285085992315
KNG1,21.434605673912632
PTN,23.733180470343868
CXCL12,31.55181388861932
GDF11,31.359391759052507
TNFSF12,27.883968502505066
HBEGF,23.500804689891652
ANGPT1,24.87769946693586
APLN,27.98777463380412
FGF13,45.16988588965759
LGALS3BP,28.358398727176564
LAMC2,38.17344568857574
PDGFA,24.603329128215723
SLIT3,31.318914911888438
PTHLH,30.553290122765592
RLN2,25.332534943041328
SAA1,26.84323096730537
APOE,30.07852289624075
LAMB1,28.648405407847154
WNT11,24.36282449572687
SPP1,34.32870406001374
SLIT2,38.464224076404435
RGMA,29.734088292644014
S100A8,32.54765526000495
EDN2,24.51207197624404
DKK2,34.33198985019723
EFNA4,31.17306203011428
SEMA3E,32.48378951250691
NRTN,32.20078313384353
CCL8,27.676145731704537
PTH,30.18247902940949
BTC,25.860808608864588
IGF1,26.04703342509444
CP,30.070556147990136
FBLN2,26.90047186825518
NTF4,33.00622136055692
HP,24.582958655743585
THBS2,34.98918195779725
MST1,30.355790413786846
ORM1,24.819117173943113
VCAN,38.375426711600014
DCN,30.73881218278343
MFGE8,39.642439663973484
CCL21,20.80276736809355
IL11,22.174219864962506
PDGFC,39.01676732192615
ADM,28.23173968803128
NTF3,24.39458288279509
GNRH1,28.004554412094645
ZP3,41.188940092642945
EDN1,26.736922443270164
AGT,34.6489709184325
EFEMP1,23.70675356325705
FGF7,27.803432716454548
NRG3,38.55712170222366
KITLG,20.183753690647986
APOB,27.6258061245276
BMP7,36.846632982284035
IGF2,42.51786030129379
ANXA1,38.52832439301819
WNT7B,30.322725722248308
CCL2,29.14661118033716
NMB,33.25743630763076
VCAM1,29.056499536421583
LTB,31.931709573554617
WNT5B,31.304600215318946
WNT2B,31.581862711642085
C3,30.291449296273132
F8,33.0003081720841
TIMP1,38.302384726303835
COL5A1,27.333331894359198
COL5A2,33.615904454444646
SERPINC1,26.579059862997287
BGN,41.646289008532555
COL8A1,32.33422133692968
ALB,33.96215416814327
MMP7,35.96463808075529
VIM,43.34649635567159
F10,22.932523950638902
COL11A1,30.279875942097014
"NAMPT",33.91681939179124
FGA,23.056427539615843
FGB,32.52737829721864
FGG,22.00182528593483
FN1,41.276156180203806
COL3A1,39.710375290971136
COL1A1,35.7333382939303
TFPI,26.962518385709526
COL4A1,37.850476430940574
COL1A2,36.65384849682682
CD86,33.37774445908848
FBN1,31.480768897071858
MMP9,22.604445457818656
COL4A2,26.947169240340394
COL9A1,34.06477148022184
COL9A2,33.61424653838451
SERPING1,33.86336051040897
COL2A1,21.803513863440653
MMP13,27.44463715022312
RGMB,33.79661747012466
COL6A1,33.37585786848432
COL6A2,31.957723085466444
ADAM17,47.68867913349852
