target,imp
TNFSF4,29.827498719144934
IL20,24.69043978964763
SEMA3G,24.023694656060933
RARRES2,36.94875539714673
WNT4,27.87402105285347
EDA,21.889677341459837
CCL13,33.47748192964343
WNT5A,32.184068233468274
KNG1,23.179646107806096
PTN,23.67448774618758
CXCL12,28.911326520275956
GDF11,32.061019674256265
TNFSF12,23.694355825986467
HBEGF,20.15814612419324
ANGPT1,25.506342461221717
APLN,26.569503597372965
FGF13,40.48268449634302
LGALS3BP,29.74882199242008
LAMC2,32.48215085093126
PDGFA,21.93741589452026
SLIT3,34.46084363535271
PTHLH,34.90620461935245
RLN2,27.34180188984741
SAA1,29.453402471160743
APOE,30.98540763629765
LAMB1,36.38785322177112
WNT11,27.93269534224047
SPP1,34.45077720924612
SLIT2,45.857066167593786
RGMA,32.133091566937786
S100A8,29.03742878553153
EDN2,25.259679221576157
DKK2,33.04629382005592
EFNA4,30.841165451651495
SEMA3E,30.142207680519103
NRTN,37.29513332676713
CCL8,25.488709869175242
PTH,23.830693980424837
BTC,24.18388827116592
IGF1,23.139148958539565
CP,30.827011480731183
FBLN2,25.500421333232016
NTF4,29.64096679308632
HP,22.57656360349024
THBS2,40.55662248223735
MST1,26.952482025301528
ORM1,21.294718628065585
VCAN,31.82205774460032
DCN,31.505229404406887
MFGE8,44.85091207420074
CCL21,21.77314559791637
IL11,26.84919636645654
PDGFC,39.49133011669507
ADM,26.30633264915955
NTF3,19.63849201580249
GNRH1,29.585622591812818
ZP3,37.55042549273622
EDN1,31.247301187510754
AGT,41.397386049252866
EFEMP1,24.568785962342158
FGF7,23.565536592902532
NRG3,41.12865974853379
KITLG,21.74173625128061
APOB,25.35130120590735
BMP7,31.637056359292455
IGF2,42.34440782614963
ANXA1,42.80040049461656
WNT7B,33.74952737658466
CCL2,30.20376693482353
NMB,33.97299559306562
VCAM1,27.73865542684196
LTB,38.204436903466856
WNT5B,27.18913983653548
WNT2B,23.227613223038926
C3,29.827065231701628
F8,28.910390324958126
TIMP1,33.44131751418372
COL5A1,31.74448188484381
COL5A2,33.50709806855884
SERPINC1,27.260960843096136
BGN,32.226011876215054
COL8A1,29.931994828120992
ALB,29.160464133208148
MMP7,37.09345999206902
VIM,39.95374580931729
F10,27.786634062716004
COL11A1,33.06017375853228
"NAMPT",36.82234376577164
FGA,25.452675590752282
FGB,29.403287494921898
FGG,26.81726349143478
FN1,36.11330323711794
COL3A1,34.17909680363643
COL1A1,41.08958239403422
TFPI,28.345825824403633
COL4A1,35.13591884007392
COL1A2,33.47400385391022
CD86,29.6308142271694
FBN1,24.945730258163493
MMP9,20.850786010039016
COL4A2,33.88106682604889
COL9A1,24.526193943337706
COL9A2,33.747383836547044
SERPING1,33.15507719095172
COL2A1,24.818181073152537
MMP13,29.83198448702813
RGMB,33.94104675641289
COL6A1,29.6994664464779
COL6A2,32.371380812515156
ADAM17,44.33789746242624
