target,imp
TNFSF4,28.8581314206029
IL20,30.75468477905794
SEMA3G,27.204684289653656
RARRES2,26.836395662238566
WNT4,23.54298885079922
EDA,23.124234305779147
CCL13,26.796953156734407
WNT5A,23.292766049100965
KNG1,20.6853114883851
PTN,25.557913750534237
CXCL12,22.871055653529467
GDF11,28.77564569248742
TNFSF12,23.278846954559118
HBEGF,33.39352025015399
ANGPT1,24.31530656494299
APLN,29.94902979542395
FGF13,35.386472262359746
LGALS3BP,24.599462297071305
LAMC2,24.42130638690223
PDGFA,26.149828754334713
SLIT3,24.62264391032664
PTHLH,21.78865659123751
RLN2,24.873886093980413
SAA1,19.09389822144267
APOE,36.80936118130819
LAMB1,25.818556167047294
WNT11,20.91013625457106
SPP1,35.600769877549475
SLIT2,38.19123896628589
RGMA,19.498826249001457
S100A8,24.416459158295844
EDN2,22.342690678493774
DKK2,31.270013697316802
EFNA4,22.354122155198475
SEMA3E,26.068090218044745
NRTN,23.59080515996556
CCL8,26.954127536925483
PTH,25.154421648824183
BTC,27.239440323937675
IGF1,24.801309638792677
CP,20.80093373360585
FBLN2,23.430517717382067
NTF4,24.878313001161718
HP,21.717869486699772
THBS2,23.930688697313244
MST1,25.212798049341664
ORM1,21.425994974802745
VCAN,26.95133327357327
DCN,29.94964378174235
MFGE8,23.707667081537785
CCL21,27.753032062542097
IL11,28.43381608932897
PDGFC,27.342718096227983
ADM,24.085853074775557
NTF3,22.64097606167909
GNRH1,32.69897472622467
ZP3,29.651250170518043
EDN1,27.352318669123516
AGT,34.33534645414476
EFEMP1,19.40180303210913
FGF7,25.022452448724767
NRG3,24.448845067474977
KITLG,22.38674915050405
APOB,26.49668316639763
BMP7,25.848359764343908
IGF2,38.54322231369469
ANXA1,37.95265101847296
WNT7B,27.19886137856974
CCL2,28.659089237932758
NMB,24.307292933126295
VCAM1,23.928807864865345
LTB,20.877416672476944
WNT5B,35.328311298045826
WNT2B,21.97883605942344
C3,26.809446789747405
F8,35.41220314249277
TIMP1,40.86865622434145
COL5A1,23.69678406275952
COL5A2,26.328254901187485
SERPINC1,29.666350059254555
BGN,26.692000416000436
COL8A1,22.026463932146875
ALB,21.583002303460216
MMP7,32.858011661457915
VIM,44.264875734877165
F10,25.656704384848965
COL11A1,23.6164087526921
"NAMPT",31.552127627543232
FGA,22.153871305915796
FGB,26.059768406689837
FGG,26.282013967148384
FN1,33.40173122924771
COL3A1,26.08319386835656
COL1A1,33.981505224579045
TFPI,27.297849347439964
COL4A1,22.84065712050457
COL1A2,34.635025740412225
CD86,34.55186725177361
FBN1,21.005292645329547
MMP9,26.07572470661141
COL4A2,22.570866565867405
COL9A1,26.296817698757184
COL9A2,22.157178551901243
SERPING1,28.71471837192948
COL2A1,24.078892147115152
MMP13,24.43947454689174
RGMB,29.66884554461356
COL6A1,26.06905286952684
COL6A2,25.570329996492077
ADAM17,24.515501414087254
