target,imp
TNFSF4,25.08708452285745
IL20,34.84491096984671
SEMA3G,22.934977993542454
RARRES2,43.99438815389606
WNT4,25.283287755112127
EDA,25.58744237132391
CCL13,28.513297295967018
WNT5A,34.790934829267194
KNG1,24.50087834497409
PTN,23.626483358830257
CXCL12,28.49569363358387
GDF11,34.15034278569093
TNFSF12,28.398628134762195
HBEGF,24.869796747704335
ANGPT1,24.161726697429653
APLN,22.75955505312131
FGF13,40.09710617534309
LGALS3BP,31.75842443621671
LAMC2,46.107558125731046
PDGFA,23.242699703918444
SLIT3,27.312627342750517
PTHLH,37.677141604220985
RLN2,25.764028527777892
SAA1,25.542261777989378
APOE,38.64511941363676
LAMB1,32.17758524825759
WNT11,28.119704252965242
SPP1,36.98069504414458
SLIT2,45.022511499188795
RGMA,38.842711664474585
S100A8,25.597906673354295
EDN2,26.07854494777059
DKK2,29.69347305299524
EFNA4,28.950517611581436
SEMA3E,30.277533931411284
NRTN,32.68914405966959
CCL8,24.448107095353294
PTH,29.74248115864446
BTC,30.5646789508841
IGF1,23.406591227924608
CP,29.509222567858775
FBLN2,30.27126592954241
NTF4,35.79874008379954
HP,24.869243439414007
THBS2,32.504682733899244
MST1,33.63200469452195
ORM1,23.03620405462909
VCAN,37.28981690610301
DCN,38.50218749401203
MFGE8,39.70285758507294
CCL21,22.642424457517965
IL11,27.988524848079898
PDGFC,34.88557006742979
ADM,32.89311168307957
NTF3,25.467530772363858
GNRH1,29.628843491485082
ZP3,41.467572187814966
EDN1,27.247262601994326
AGT,33.56706471686034
EFEMP1,21.055364148788254
FGF7,30.942272946297233
NRG3,37.78899924105778
KITLG,22.142905990407257
APOB,22.337163688293728
BMP7,27.652515308754165
IGF2,38.018811189322406
ANXA1,33.29358859518848
WNT7B,38.31054925855678
CCL2,27.08176031378174
NMB,34.002327122567834
VCAM1,24.777875993813076
LTB,36.41709709284755
WNT5B,26.067202236934214
WNT2B,26.87021883404722
C3,31.781743527791782
F8,30.44136706301758
TIMP1,32.98253601675855
COL5A1,30.767123527277104
COL5A2,36.731259138998404
SERPINC1,31.204668364232145
BGN,32.62728201404775
COL8A1,24.938601380868537
ALB,29.01831670167373
MMP7,33.98838407332389
VIM,36.069570462954836
F10,27.726503623301586
COL11A1,29.18146311794784
"NAMPT",36.991964689393626
FGA,21.55956786530169
FGB,29.662210129134415
FGG,20.14130533673434
FN1,36.41129042429324
COL3A1,29.335305556234083
COL1A1,39.29838723068239
TFPI,26.210731094068166
COL4A1,31.003325185837124
COL1A2,34.81506634958904
CD86,29.242680599845567
FBN1,29.373599166719377
MMP9,21.679758940364312
COL4A2,30.21336151106815
COL9A1,28.052807112663274
COL9A2,34.98365351172067
SERPING1,40.96344038325951
COL2A1,37.69840843526871
MMP13,32.06727152742487
RGMB,35.50933497545171
COL6A1,34.13079815917219
COL6A2,36.87226841063325
ADAM17,35.77708259168158
