target,imp
A2M,20.511840737192983
ADAM17,32.63791963073962
ADM,15.82548475741208
ADM2,17.55718935014987
AGT,24.290736198575264
ALB,16.039566458092683
AMH,18.28684585747114
ANGPT1,19.033505653305152
ANGPT2,12.412688688210984
ANGPTL1,13.331675629887831
ANGPTL2,9.380802818907563
ANGPTL3,12.891041190258731
ANGPTL4,17.62872937188939
ANXA1,18.852428753486187
APLN,11.667387209941916
APOB,19.864518386906948
APOE,17.10565568651391
APP,30.50982863508611
AREG,13.77819349292932
ARTN,24.446482893369254
AZGP1,23.726771848419567
B2M,19.10294727620452
BDNF,17.311534332333103
BGN,22.246061569547095
BMP1,15.451339883055693
BMP2,17.450707911945337
BMP4,19.78922607980923
BMP6,11.837831315343392
BMP7,17.649988136501992
BMP8A,16.73187724974899
BMP8B,18.730330317174204
BTC,15.237588228528947
C1QTNF5,17.285666157889
C3,17.729421783778854
C4BPA,17.53968477516373
C5,19.033004227281427
CALR,19.106548301066116
CAMP,17.188340258414783
CCL11,15.550741814859888
CCL13,12.586173044555407
CCL18,11.81999865627865
CCL2,15.164231076535755
CCL21,11.262217751658481
CCL26,19.967954584953123
CCL28,20.54483019001822
CCL3,19.20391367802121
CCL4,15.337766531975205
CCL5,14.63636148132906
CCL8,11.554027140648584
CD55,24.2168586383506
CD5L,14.620367854596429
CD86,14.774247685864584
CFH,16.510043531609504
CGN,22.871566665579568
CKLF,19.91478219738238
CLCF1,14.90640960069528
CLEC11A,17.75780097756504
CNTN4,21.593054711892524
COL11A1,16.475506666856152
COL14A1,14.99603407678263
COL18A1,23.252764028650034
COL1A1,17.476247443414998
COL1A2,17.466950138247345
COL2A1,10.508017974392708
COL3A1,19.866005066355637
COL4A1,18.018718197257773
COL4A2,18.42510799871682
COL4A3,13.76653091691067
COL4A4,12.674445140782062
COL4A5,21.97931843120119
COL4A6,17.200070682846064
COL5A1,17.863273896495397
COL5A2,17.917034490899923
COL5A3,14.724936781014897
COL6A1,17.19040666425616
COL6A2,20.481910375063254
COL7A1,23.16484744551875
COL8A1,19.225572949489383
COL9A1,13.267929333643274
COL9A2,21.861532051341992
COL9A3,16.669525107987337
COPA,26.043130575122515
CP,14.569912651217876
CRLF1,23.658156038187204
CSF1,13.821183324229665
CTF1,20.022894545358835
CTGF,15.951466605012556
CX3CL1,18.232773268035423
CXCL1,14.007450427895337
CXCL10,13.509110751679032
CXCL12,19.712959761165646
CXCL17,16.12628008310767
CXCL5,16.926593099272974
CYR61,21.131805652298578
DCN,14.142897433777065
DEFB1,16.491988652692363
DKK2,20.932183685014824
EDA,13.327844690546241
EDIL3,19.181142383371988
EDN1,17.513198109906707
EDN2,21.10049850597526
EFEMP1,11.964016371405005
EFEMP2,22.948991378470097
EFNA1,20.697781850663073
EFNA4,19.688589336592717
EGF,14.740402188928783
F10,21.264108263157624
F12,26.685944869958774
F13A1,17.737685682837704
F7,18.550187807609976
F8,23.53987378778693
FAM3C,19.458580320893503
FBLN1,20.59185257215709
FBLN2,15.822344664538402
FBN1,23.261240158074173
FGA,14.49435078889226
FGB,19.431423084775716
FGF1,18.634131163552535
FGF12,20.566869772523795
FGF13,21.18266758983745
FGF14,21.484463274909455
FGF18,14.886474902546096
FGF2,11.477149248696026
FGF7,21.546893219022095
FGG,12.751136233395902
