target,imp
A2M,18.899534255730124
ADAM17,24.106231876341926
ADM,22.38938016284231
ADM2,16.74834291146643
AGT,23.104263807900917
ALB,17.184615905047156
AMH,19.7893727902371
ANGPT1,15.94934464844444
ANGPT2,15.974064025073323
ANGPTL1,9.55742890262764
ANGPTL2,9.716740776779437
ANGPTL3,14.195462331519991
ANGPTL4,15.64146510978608
ANXA1,21.505072849319017
APLN,13.465527345422563
APOB,17.047196372722862
APOE,20.515778781203544
APP,20.68791425633575
AREG,11.2747978392837
ARTN,20.071497680400068
AZGP1,21.630109603390043
B2M,22.154384126305036
BDNF,16.583025783457757
BGN,19.959110598515075
BMP1,14.762065388689987
BMP2,16.331122442598524
BMP4,24.281630271812322
BMP6,12.595336604691841
BMP7,19.46778047685514
BMP8A,18.566478038241563
BMP8B,24.260661702081826
BTC,15.118382535636425
C1QTNF5,17.420493072178175
C3,15.075938948880797
C4BPA,13.092432539712108
C5,21.40062263869764
CALR,21.70006865545783
CAMP,16.82075226208317
CCL11,15.779720191775022
CCL13,13.010430505341104
CCL18,11.579581693469702
CCL2,15.389289058403643
CCL21,13.0301407638733
CCL26,19.302927008392157
CCL28,22.131256033989168
CCL3,16.869250072669054
CCL4,13.469196662595333
CCL5,14.009286716277302
CCL8,11.275975850430711
CD55,19.89197320159891
CD5L,16.48599418815429
CD86,15.107148128527916
CFH,16.687117505786922
CGN,22.26677230939312
CKLF,24.424430718308926
CLCF1,15.846778193597356
CLEC11A,22.04667390924281
CNTN4,20.039058121661405
COL11A1,15.896566151677899
COL14A1,15.138884613764395
COL18A1,19.965052046173565
COL1A1,16.77995271838209
COL1A2,22.651974561882202
COL2A1,13.791917430827263
COL3A1,15.946149745218927
COL4A1,18.985610346424792
COL4A2,17.097589784568246
COL4A3,14.899637348046786
COL4A4,17.74943622037894
COL4A5,22.971878574117632
COL4A6,17.39821152962985
COL5A1,23.25724122039123
COL5A2,17.72831767673196
COL5A3,14.204447066169013
COL6A1,20.24746881494255
COL6A2,19.17592024017466
COL7A1,20.843416827610458
COL8A1,18.221715352757773
COL9A1,15.70837438312544
COL9A2,23.261154148261895
COL9A3,17.273087378925077
COPA,25.5353532560764
CP,13.106978911527426
CRLF1,21.09327385057936
CSF1,11.983978787339232
CTF1,21.5570147001895
CTGF,22.389669773269347
CX3CL1,17.348588176755825
CXCL1,13.571327418249748
CXCL10,12.166912721415219
CXCL12,19.048129124463465
CXCL17,14.513431084685633
CXCL5,16.376378338890163
CYR61,19.446747009387394
