target,imp
A2M,17.688002297662887
ADAM17,25.798861012353438
ADM,17.205568150309247
ADM2,18.32768265911914
AGT,23.667935873963362
ALB,17.935508350902374
AMH,18.82119281356633
ANGPT1,16.766589892312513
ANGPT2,16.532766320072177
ANGPTL1,15.739467666616747
ANGPTL2,13.21567748176801
ANGPTL3,14.718808998012571
ANGPTL4,14.347855025986796
ANXA1,22.23512276807329
APLN,11.499360013387735
APOB,20.209318299095496
APOE,18.371806561098893
APP,25.05021081537916
AREG,11.235174087378637
ARTN,21.62111736909818
AZGP1,25.98319495339657
B2M,17.277667164630774
BDNF,19.530692174183088
BGN,18.83489242858776
BMP1,14.740707205793008
BMP2,15.70450669891461
BMP4,19.864956042971308
BMP6,8.980592352314737
BMP7,21.19468921663916
BMP8A,12.572507729622558
BMP8B,22.215559191973615
BTC,17.292170030519976
C1QTNF5,16.6921685373396
C3,17.092099806618528
C4BPA,19.56346758587885
C5,19.239322725595308
CALR,20.32943441528602
CAMP,16.87700978532599
CCL11,17.60815394179881
CCL13,13.935657692090247
CCL18,12.398544532819011
CCL2,16.005296293021882
CCL21,14.280441244586648
CCL26,20.264517386593578
CCL28,19.514443015104174
CCL3,19.842625254776397
CCL4,11.042763103762168
CCL5,12.419153546836796
CCL8,12.45164256595373
CD55,25.536230546537613
CD5L,12.972525541063519
CD86,11.876913463990718
CFH,14.727755748391058
CGN,20.18943992477851
CKLF,24.395116876014168
CLCF1,15.589682101423637
CLEC11A,18.848311085515174
CNTN4,19.814262464692764
COL11A1,18.301857450812587
COL14A1,15.37917437169237
COL18A1,22.004834511339542
COL1A1,14.607174358226324
COL1A2,17.22446831033713
COL2A1,15.117291964166256
COL3A1,18.13186725200956
COL4A1,15.67727813393494
COL4A2,16.770050646234324
COL4A3,14.422323970283934
COL4A4,14.89378970997833
COL4A5,26.711903550125452
COL4A6,20.015481213790164
COL5A1,19.193199921837522
COL5A2,16.837529253838753
COL5A3,15.956778836044876
COL6A1,19.570779624271896
COL6A2,17.73254741836039
COL7A1,22.52114762877571
COL8A1,15.788929976269179
COL9A1,10.636548310541848
COL9A2,19.087562308623944
COL9A3,23.01296789985176
COPA,34.67532934537556
CP,15.561713000320585
CRLF1,23.55013881369208
CSF1,14.560932236554612
CTF1,19.97114713900533
CTGF,14.909172054882164
CX3CL1,15.527103631434214
CXCL1,12.633273950639227
CXCL10,10.43199930492704
CXCL12,18.288249235352136
CXCL17,13.502779249559508
CXCL5,15.485216745306634
CYR61,23.23400661274469
DCN,15.886306754761817
DEFB1,13.798743664271424
DKK2,17.881301437538056
EDA,14.270141505389349
EDIL3,18.14415561364723
EDN1,17.92157602703155
EDN2,16.12890784643922
EFEMP1,12.083267002232628
EFEMP2,21.021889855419822
EFNA1,20.459235081146414
EFNA4,18.142695024345482
EGF,17.435480790224535
F10,17.910210257370228
F12,21.58658321505988
F13A1,19.155358430205425
F7,21.410287033595292
F8,24.664791635636874
FAM3C,19.85447260892332
FBLN1,23.623318635129575
FBLN2,16.19076855746051
FBN1,18.46321560395516
FGA,16.477737897787698
FGB,17.206048466129257
FGF1,21.795633773690795
FGF12,19.548393226913838
FGF13,23.09984816019988
FGF14,19.74388611965228
FGF18,20.561274818321387
FGF2,11.501235807541084
FGF7,19.20624170131966
FGG,13.964487820866303
FGL1,17.418335674777396
FN1,15.970534480372937
FST,13.18873056143394
GAL,19.63126649827856
GAS6,24.92186001400602
GDF11,19.79877590810181
GDF15,17.12316192246461
GDF6,21.353666991083472
GDF9,16.26874218497582
GHRL,12.86954467683072
GNRH1,18.326019272749804
GPI,22.617498244215177
GREM1,14.395451922710194
GRN,22.24027729612962
HBEGF,12.415782648213643
HGF,24.891661138720874
HLA.E,19.687405151036003
HP,15.250715470174304
HSP90AA1,18.988667518611685
IGF1,15.187451484711726
IGF2,29.61959230913847
IGFBP4,27.35325621079325
IGFL3,14.411233243102856
IL11,25.691912778362738
IL12A,11.651157100138603
IL15,16.466776346102396
IL16,17.34992152944669
IL18,15.14852697272829
IL1B,14.274060155418733
IL1RN,16.385184054282934
IL20,14.969003028318944
IL33,11.46447058755581
IL7,22.26942628414706
INHBA,17.65953138085169
INHBB,17.191390483447012
KITLG,15.568267895956144
KNG1,13.99272177812867
L1CAM,15.35261237930518
LAMA1,15.950085125571805
LAMA2,15.568212590618998
LAMA3,20.116489373813423
LAMA5,25.18793629920731
LAMB1,18.568080260752378
LAMB2,19.321571494333764
LAMC2,23.329220408620575
LEFTY1,17.248965054421205
LGALS1,31.194653777890807
LGALS3BP,17.100809798397176
LGALS9,21.720594766925345
LTB,27.25283259149476
LTBP3,22.819328737634518
LTF,15.376622774374127
MDK,22.42032832148216
MFGE8,23.133965224490723
MIF,24.89645009653059
MMP12,13.28615808495987
MMP13,17.58919803013209
MMP2,14.938725438663752
MMP7,18.375681836675266
MMP9,10.735681180126857
MST1,16.017693945046
"NAMPT",23.49456389257996
NCAM1,20.230832879426984
NID1,16.309458139876014
NID2,13.124514842734964
NLGN1,17.249742161949992
NMB,16.261175610844017
NMU,21.20525378330655
NPB,12.039844678934093
NPNT,25.520774790982987
NPW,12.805219905240728
NRG1,19.775372639313208
NRG3,21.006604542010564
NRTN,18.885992908081437
NTF3,12.686341535196272
NTF4,19.934922398361557
NTN1,26.99189707740278
NTN4,25.115155115335906
NTNG2,16.00538929527607
NXPH1,19.559665222458243
NXPH3,13.479485875425972
OLFM2,19.79157710948878
ORM1,12.641129148554407
OSTN,18.558564511851657
PDCD1LG2,10.470574067708883
PDGFA,19.37426474001165
PDGFB,15.959814080138228
PDGFC,18.150384237148188
PDGFD,14.228335538615744
PGF,13.605474734599387
PLA2G10,21.755847726454405
PLAT,13.84587053142693
PLAU,14.51865307681712
PRL,13.578766546555576
PSAP,22.707285038719707
PSPN,13.607304657462269
PTH,14.323070066682385
PTH2,14.041531390595479
PTHLH,21.369992736399727
PTN,17.58673792789849
PYY,19.042725139778362
RARRES2,18.55994764561369
RBP4,12.517794973029847
RELN,17.200977062413568
RGMA,20.30576271462829
RGMB,19.821109279382465
RLN2,19.840313245357507
RPH3A,18.2645537410256
RSPO3,11.102627256167615
S100A8,16.735943135991754
S100A9,18.67312409998975
SAA1,14.784985744752198
SEMA3A,14.736306293982784
SEMA3B,25.852346480244165
SEMA3C,25.330886408429127
SEMA3D,13.193193676715218
SEMA3E,17.369487989282433
