target,imp
TNFSF4,24.074421459080305
IL20,27.34160448094883
SEMA3G,30.562950016157927
RARRES2,18.572021720319942
WNT4,26.894070059737757
EDA,21.137625467321474
CCL13,25.048720066638342
WNT5A,17.83700751022359
KNG1,25.185172016079008
PTN,20.15708341558958
CXCL12,28.384416522763942
GDF11,18.872108011710804
TNFSF12,16.3649613587274
HBEGF,39.175487778923845
ANGPT1,19.39442042272577
APLN,26.741193314812122
FGF13,25.438401213473167
LGALS3BP,14.14083626634202
LAMC2,27.7892166289859
PDGFA,16.12833500296881
SLIT3,20.482619808000706
PTHLH,19.348474640172654
RLN2,20.20553016662019
SAA1,23.049590734665728
APOE,29.422394658091097
LAMB1,38.25028696026588
WNT11,21.02833406832534
SPP1,85.03907001901858
SLIT2,20.92061329547938
RGMA,20.41952088690334
S100A8,43.378555932158804
EDN2,19.331876595221757
DKK2,23.502865100977242
EFNA4,19.35214789113411
SEMA3E,37.53919570949607
NRTN,27.65285992757541
CCL8,23.84088391413671
PTH,24.25956324234497
BTC,19.514799366072083
IGF1,27.394343012516828
CP,27.595241815775033
FBLN2,21.432462080229897
NTF4,16.10657187982174
HP,13.212308797147575
THBS2,21.549027044762223
MST1,26.406155583017604
ORM1,18.200682343668532
VCAN,23.766766834509525
DCN,21.717925893828063
MFGE8,38.343989738633866
CCL21,18.736712579872275
IL11,19.82069226223467
PDGFC,24.41276214809809
ADM,19.48606514284296
NTF3,23.905006142233624
GNRH1,28.567768704304775
ZP3,25.660525657235176
EDN1,24.893621956968317
AGT,20.138837013025583
EFEMP1,15.799239684881757
FGF7,26.001030037563773
NRG3,20.0580634305707
KITLG,19.04045472621566
APOB,18.5084985335422
BMP7,21.016409256208657
IGF2,30.777761432108782
ANXA1,34.78493759273159
WNT7B,22.52537710318016
CCL2,22.95602325956579
NMB,17.427383172044856
VCAM1,22.185670670626696
LTB,16.8250941844092
WNT5B,19.82336788786692
WNT2B,18.586137408304857
C3,20.58975643514704
F8,24.289212225452374
TIMP1,26.86053047915851
COL5A1,19.09746911415973
COL5A2,57.94428608543357
SERPINC1,36.1636770134373
BGN,22.82171194472146
COL8A1,26.41467034581728
ALB,17.692435631083175
MMP7,26.687277693798777
VIM,31.549416997080304
F10,22.510488451984717
COL11A1,18.43476626692126
"NAMPT",18.382342304840886
FGA,24.151012128997124
FGB,24.60231295491185
FGG,26.15591551540079
FN1,30.47755236351933
COL3A1,32.76472763196265
COL1A1,30.174147848840807
TFPI,29.454939226073893
COL4A1,34.305374072182964
COL1A2,48.36940098716527
CD86,29.190334771601798
FBN1,21.8287794239928
MMP9,24.039812730390064
COL4A2,17.14432722661238
COL9A1,23.197369085094174
COL9A2,17.029428337789696
SERPING1,21.379568547558755
COL2A1,23.677456699625235
MMP13,18.558837537472265
RGMB,46.74183672882732
COL6A1,18.827597736434925
COL6A2,21.265667671175116
ADAM17,14.625838148534775
