target,imp
TNFSF4,24.820709916977407
IL20,30.559040831405092
SEMA3G,17.31439294827797
RARRES2,24.547015200659988
WNT4,25.326854645796406
EDA,65.14841265848389
CCL13,30.84404018739846
WNT5A,22.34561302058713
KNG1,19.56776321242683
PTN,42.62706998944152
CXCL12,24.42369925417969
GDF11,31.397639410181668
TNFSF12,17.71201297637907
HBEGF,20.99845321914556
ANGPT1,12.202472636139841
APLN,46.19376552340108
FGF13,52.74997947902249
LGALS3BP,20.509007350941566
LAMC2,37.804411843887664
PDGFA,13.65401372108346
SLIT3,46.99047132415253
PTHLH,32.05105466108014
RLN2,26.45855235923714
SAA1,20.896042705258015
APOE,29.981283997031728
LAMB1,28.9870557163773
WNT11,23.206492938657497
SPP1,37.70530523849963
SLIT2,34.818934314829136
RGMA,18.39616709404546
S100A8,38.732060924446685
EDN2,35.4136438238624
DKK2,29.389159398502247
EFNA4,21.794237161695218
SEMA3E,25.58238620443698
NRTN,29.847868429738675
CCL8,26.227296925368467
PTH,16.870964416096847
BTC,21.476882229861072
IGF1,24.806023234702135
CP,25.44731187843596
FBLN2,22.628864142804314
NTF4,23.415638243570783
HP,12.309787318965368
THBS2,38.34260783219212
MST1,15.95095864085531
ORM1,20.11541454922202
VCAN,41.27679645754119
DCN,59.04685847172482
MFGE8,93.58403552065582
CCL21,16.804926884784525
IL11,41.8449916901787
PDGFC,46.375914424969054
ADM,43.941644456146875
NTF3,15.393912651023392
GNRH1,20.092438987288496
ZP3,40.39351993846098
EDN1,25.292518486183276
AGT,40.94884188984094
EFEMP1,15.629209258730228
FGF7,20.475411107111814
NRG3,33.40700874897652
KITLG,23.451638113153244
APOB,19.983310772153544
BMP7,23.440421161281055
IGF2,31.38182401152027
ANXA1,35.82540252335459
WNT7B,26.952167645650285
CCL2,23.210640718512582
NMB,47.93508726577037
VCAM1,19.602967723587298
LTB,27.556727230310553
WNT5B,23.405554423404578
WNT2B,23.69162401908018
C3,24.49210875609307
F8,31.86275856844559
TIMP1,24.097201116494926
COL5A1,63.917327236412845
COL5A2,35.49784649793753
SERPINC1,29.864315474925505
BGN,34.12092031986188
COL8A1,38.76999000117546
ALB,33.48664320976234
MMP7,29.420325516948616
VIM,43.490473005432904
F10,27.722473747719167
COL11A1,41.67002011454443
"NAMPT",32.11917304167729
FGA,24.059696086452583
FGB,23.149932139226884
FGG,17.73662819933213
FN1,30.598058431898547
COL3A1,29.884544975606353
COL1A1,32.64780584452424
TFPI,19.766240135235186
COL4A1,34.47969419080245
COL1A2,49.19422856295837
CD86,25.129789028850613
FBN1,26.214204280713954
MMP9,11.815268067881851
COL4A2,27.905897270290115
COL9A1,31.9079584597882
COL9A2,43.3890324293672
SERPING1,32.892990056924276
COL2A1,61.668647345524406
MMP13,27.213270426512963
RGMB,56.61081626292415
COL6A1,30.795517299197414
COL6A2,33.41716261062943
ADAM17,26.410356675532835
